t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.590289000429685,303.1062892945865,0.07220856313139265,46.25850689011104,6.608737660186164,0.5,0.9389996275713771,1.775389154079645
0.1,-3.608766543159714,34.590289000429685,303.1062892945865,0.07220856313139265,46.25850689011104,6.608737660186164,0.5,0.9389996275713771,1.775389154079645
0.2,-2.5055022115741723,39.210871921454185,303.6727970931979,-0.04004143686860734,46.15315153037898,4.721418312042875,0.165,0.9389996275713771,1.775389154079645
0.30000000000000004,-1.5478992230171442,43.80789199693549,304.0156285454986,-0.15229143686860733,45.78724997924705,2.1352107339703728,0.165,0.9389996275713771,1.775389154079645
0.4,-0.7998746501018821,48.37142648878915,304.1192048683541,-0.1745,45.48343985782607,-0.06368427686032785,0.165,0.9389996275713771,1.775389154079645
0.5,-0.21751569291387413,52.91043194427763,304.0279413118605,-0.1745,45.29666925194361,-1.7615868530106065,0.165,0.9389996275713771,1.775389154079645
0.6,-0.12558410288840555,57.43471983465528,303.78594043587634,-0.1745,45.18908855560943,-3.0784306666724137,0.165,0.9389996275713771,1.775389154079645
0.7,-0.4991899282308329,61.95617479016656,303.4388836577324,-0.1495,45.24001055461609,-3.862704896206554,0.8300000000000001,0.9389996275713771,1.775389154079645
0.7999999999999999,-0.787318560985652,66.47904282104186,303.01013759128756,-0.1745,45.21735006288985,-4.712216432689757,0.165,0.9389996275713771,1.775389154079645
0.8999999999999999,-1.0088523342267508,71.00119453821722,302.5059772151578,-0.1745,45.22568428061734,-5.3709910899053845,0.165,0.9389996275713771,1.775389154079645
0.9999999999999999,-1.1786634223362062,75.52531137943245,301.9433641829188,-0.1745,45.25665254368724,-5.881269554875311,0.165,0.9389996275713771,1.775389154079645
1.0999999999999999,-1.3084109246256963,80.05336019698801,301.3354980394464,-0.1745,45.30432380742394,-6.276053314572813,0.165,0.9389996275713771,1.775389154079645
1.2,-1.407198122486451,84.58679734503934,300.6926376379278,-0.1745,45.36441915360289,-6.581154715798607,0.165,0.9389996275713771,1.775389154079645
1.3,-1.4821083783584166,89.1267087536802,300.0227427432312,-0.1745,45.43380901921444,-6.816743178133292,0.165,0.9389996275713771,1.775389154079645
1.4000000000000001,-1.5576092048022043,93.67390815172266,299.3319781543483,-0.1745,45.51017894163449,-6.998548599525812,0.165,0.5900762394296133,1.6022974352041766
1.5000000000000002,-1.6144437175968949,98.22868947659357,298.62294581197284,-0.1745,45.585447555783865,-7.182098247983204,0.165,0.5900762394296133,1.6022974352041766
1.6000000000000003,-1.6569712563124521,102.79126693183835,297.8976729456656,-0.1745,45.66610154911182,-7.323359078161778,0.165,0.5900762394296133,1.6022974352041766
1.7000000000000004,-1.6885492898893824,107.36211196615946,297.1599002332126,-0.1745,45.750799137310395,-7.432095170897805,0.165,0.5900762394296133,1.6022974352041766
1.8000000000000005,-1.5959268159277082,111.94157838218855,296.4125029277576,-0.1745,45.83852918327133,-7.515850938203091,0.165,0.5900762394296133,1.6022974352041766
1.9000000000000006,-1.6407808792134417,116.5300807990583,295.6713053325701,-0.1495,45.93151915412343,-7.30810096554665,0.165,0.5900762394296133,1.6022974352041766
2.0000000000000004,-1.6741088868040468,121.12740465189874,294.9347732714588,-0.1745,46.014957902685396,-7.422540256679244,0.165,0.5900762394296133,1.6022974352041766
2.1000000000000005,-1.6986414449326925,125.73323429418961,294.18811923940234,-0.1745,46.10163494313205,-7.5105403844505325,0.165,0.5900762394296133,1.6022974352041766
2.2000000000000006,-1.7164717160832912,130.34785254750085,293.43367761902493,-0.1745,46.190730123092436,-7.578292023097043,0.165,0.5900762394296133,1.6022974352041766
2.3000000000000007,-1.7292021519705714,134.97147016098504,292.6732352833213,-0.1745,46.28162214659129,-7.630554690975873,0.165,0.5900762394296133,1.6022974352041766
2.400000000000001,-1.7380581299761135,139.6042432256971,291.9081584302472,-0.1745,46.37383914765013,-7.670982370504697,0.165,0.5900762394296133,1.6022974352041766
2.500000000000001,-1.7439757170879622,144.24628628664183,291.1394904743464,-0.1745,46.46702207124419,-7.70237674751129,0.165,0.5900762394296133,1.6022974352041766
2.600000000000001,-1.7476692993177774,148.89768225656584,290.368027458024,-0.1745,46.56089732723617,-7.726883578936238,0.165,0.5900762394296133,1.6022974352041766
2.700000000000001,-1.749683598211194,153.5584899349942,289.59437605031525,-0.1745,46.655256241331394,-7.746144575239405,0.165,0.5900762394296133,1.6022974352041766
2.800000000000001,-1.750433615649337,158.2287497240127,288.8189980904596,-0.1745,46.74993953903836,-7.761414621873294,0.165,0.5900762394296133,1.6022974352041766
2.9000000000000012,-1.7502352669405739,162.90848798031993,288.04224475518237,-0.1745,46.8448255871063,-7.773652083671833,0.165,0.5900762394296133,1.6022974352041766
3.0000000000000013,-1.7493288451448243,167.59772033259577,287.2643827378165,-0.1745,46.939821458410385,-7.783588263645,0.165,0.5900762394296133,1.6022974352041766
3.1000000000000014,-1.7478969754114935,172.29645421197188,286.485614286863,-0.1745,47.034856129112,-7.791780755425078,0.165,0.5900762394296133,1.6022974352041766
3.2000000000000015,-1.7460783401806566,177.00469078304064,285.7060925303294,-0.1745,47.129875292263456,-7.798654375246974,0.165,0.5900762394296133,1.6022974352041766
3.3000000000000016,-1.7439781622763482,181.7224264176678,284.92593318498893,-0.1745,47.22483740027991,-7.804532531562465,0.165,0.5900762394296133,1.6022974352041766
3.4000000000000017,-1.741676205220568,186.44965381985864,284.145223496257,-0.1745,47.31971064353693,-7.809661243076164,0.165,0.5900762394296133,1.6022974352041766
3.5000000000000018,-1.7392328740899181,191.1863628841905,283.3640290585129,-0.1745,47.41447064310019,-7.814227511805287,0.165,0.5900762394296133,1.6022974352041766
3.600000000000002,-1.736693864472481,195.93254135078277,282.58239901460706,-0.1745,47.50909868874526,-7.81837336631206,0.165,0.5900762394296133,1.6022974352041766
3.700000000000002,-1.7340937025414906,200.68817530489883,281.8003700169355,-0.1745,47.60358039357575,-7.822206587118355,0.165,0.5900762394296133,1.6022974352041766
3.800000000000002,-1.7314584388819698,205.45324955792785,281.01796924297645,-0.1745,47.697904667004515,-7.8258088920628275,0.165,0.5900762394296133,1.6022974352041766
3.900000000000002,-1.7288076969813302,210.22774793782995,280.23521668943994,-0.1745,47.79206293103725,-7.829242178667051,0.165,0.5900762394296133,1.6022974352041766
4.000000000000002,-1.7261562299481181,215.01165351050537,279.4521269164364,-0.1745,47.88604852247107,-7.832553281404341,0.165,0.5900762394296133,1.6022974352041766
4.100000000000001,-1.7235151027416304,219.80494874848495,278.6687103726306,-0.1745,47.9798562371203,-7.835777594711118,0.165,0.5900762394296133,1.6022974352041766
4.200000000000001,-1.7210705997400841,224.60761565946612,277.88497440137866,-0.1745,48.07348198250341,-7.8389418303271965,0.165,0.5900762394296133,1.6022974352041766
4.300000000000001,-1.7180034877527528,229.42126082648272,277.10063753814967,-0.1745,48.19942135782838,-7.847795434252543,0.495,0.5900762394296133,1.6022974352041766
4.4,-1.71508616536574,234.24586970941834,276.31576106685225,-0.1745,48.292756300883774,-7.849733991695642,0.165,0.5900762394296133,1.6022974352041766
