t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.29374179200033,317.68120852307163,0.09687641944129083,40.47678755663895,9.864143577497808,0.5,-4.124713546425528,4.248191100820367
0.1,-5.579962938104965,26.29374179200033,317.68120852307163,0.09687641944129083,40.47678755663895,9.864143577497808,0.5,-4.124713546425528,4.248191100820367
0.2,-4.3993214332030135,30.337586484245143,318.5772844207132,-0.01537358055870916,40.4001062882573,8.05737437533357,0.165,-4.124713546425528,4.248191100820367
0.30000000000000004,-3.2472893131770015,34.36222914998598,319.25767281273124,-0.12762358055870915,40.09274702655946,5.550393465026245,0.165,-4.124713546425528,4.248191100820367
0.4,-2.3325234504858323,38.35411901602425,319.6940443828523,-0.1745,39.74505029420599,3.1770379373952453,0.165,-4.124713546425528,4.248191100820367
0.5,-1.6108850561658277,42.317799352570226,319.91989300507305,-0.1745,39.52855643671352,1.3399345070189328,0.165,-4.124713546425528,4.248191100820367
0.6,-1.0447727688900963,46.26423548577745,319.98236372196953,-0.1745,39.40016622743096,-0.09052016908965577,0.165,-4.124713546425528,4.248191100820367
0.7,-1.1581337184325564,50.200886063146214,319.91750058251944,-0.1745,39.332845319944404,-1.2067426199122804,0.165,-4.124713546425528,4.248191100820367
0.7999999999999999,-0.691473414132662,54.135391910986456,319.8078409784578,-0.06225,39.35727163686048,-0.9864494613196608,0.495,-4.124713546425528,4.248191100820367
0.8999999999999999,-0.32835818992377336,58.069502076151856,319.6632010924736,-0.1745,39.324931666447455,-1.9063482583643518,0.165,-4.124713546425528,4.248191100820367
0.9999999999999999,-0.04688461624310469,62.00205789203469,319.43669257051124,-0.1745,39.3261846512092,-2.623822180882863,0.165,-4.124713546425528,4.248191100820367
1.0999999999999999,-0.1705359114018118,65.93596603832796,319.14636267426283,-0.1745,39.35197827465611,-3.182775744085526,0.165,-4.124713546425528,4.248191100820367
1.2,-0.3379035414693432,69.87336020048295,318.8063401906467,-0.1745,39.395904968443574,-3.6176739282368433,0.165,-4.124713546425528,4.248191100820367
1.3,-0.466285741351167,73.81582284309351,318.42767474491853,-0.1745,39.45334788376762,-3.9556349863273828,0.165,-4.124713546425528,4.248191100820367
1.4000000000000001,-0.5643844544479151,77.76453682195067,318.0189936213953,-0.1745,39.52093169337558,-4.2179874841379785,0.165,-4.124713546425528,4.248191100820367
1.5000000000000002,-0.639012449352806,81.72039136662319,317.5870203765461,-0.1745,39.596159200074695,-4.4214774128462855,0.165,-4.124713546425528,4.248191100820367
1.6000000000000003,-0.6954851988397254,85.68405757384342,317.13698532992123,-0.1745,39.67716494432982,-4.5792235196504825,0.165,-4.124713546425528,4.248191100820367
