t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.836388886341602,337.827509401208,-0.027491544347939795,49.12632723594302,0.8493517572004952,0.5,3.781723928458316,0.45735141416538166
0.1,-1.319848235695142,28.836388886341602,337.827509401208,-0.027491544347939795,49.12632723594302,0.8493517572004952,0.5,3.781723928458316,0.45735141416538166
0.2,-0.581421258511618,33.73917059436834,337.8181966989814,-0.13974154434793978,48.9293069245917,-1.035605801731305,0.165,3.781723928458316,0.45735141416538166
0.30000000000000004,-0.009676371034781639,38.62157241661238,337.62462288914844,-0.1745,48.718729520289095,-2.835870394928092,0.165,3.781723928458316,0.45735141416538166
0.4,-0.43190690799321807,43.48726544121208,337.27151938799403,-0.1745,48.59513097170485,-4.226199628160628,0.165,3.781723928458316,0.45735141416538166
0.5,-0.7720491074893074,48.34360283397628,336.7951135562186,-0.1745,48.531616883578984,-5.301917007347417,0.165,3.781723928458316,0.45735141416538166
0.6,-1.0333367297078824,53.1957126526212,336.2233052558084,-0.1745,48.510579489319454,-6.134249000856945,0.165,3.781723928458316,0.45735141416538166
0.7,-1.2334900121019756,58.04724673993252,335.5777055307731,-0.1745,48.52010225690701,-6.777745499848726,0.165,3.781723928458316,0.45735141416538166
0.7999999999999999,-1.386366129779353,62.90084732474731,334.8750836058567,-0.1745,48.55190943938878,-7.274692998478748,0.165,3.781723928458316,0.45735141416538166
0.8999999999999999,-1.502764722165809,67.75844950257051,334.1284475002902,-0.1745,48.60013411707524,-7.658029112851413,0.165,3.781723928458316,0.45735141416538166
0.9999999999999999,-1.5910758734997812,72.62148357059655,333.34787447924845,-0.1745,48.660547243445386,-7.953431307983212,0.165,3.781723928458316,0.45735141416538166
1.0999999999999999,-1.6577993210432087,77.49101388341842,332.5411581565306,-0.1745,48.73005901299187,-8.18089514637312,0.165,3.781723928458316,0.45735141416538166
1.2,-1.707958007718739,82.3678361989324,331.7143153287757,-0.1745,48.806387297287756,-8.355961408725582,0.165,3.781723928458316,0.45735141416538166
1.3,-1.7454254303450591,87.25254715523057,330.8719831491622,-0.1745,48.887831828675935,-8.490682183543875,0.165,3.781723928458316,0.45735141416538166
1.4000000000000001,-1.7731832658647733,92.1455946040207,330.01772983922007,-0.1745,48.973117147126494,-8.594384015298205,0.165,3.781723928458316,0.45735141416538166
1.5000000000000002,-1.793523113209579,97.04731452898227,329.1542971364981,-0.1745,49.061281352104835,-8.674270039140941,0.165,3.781723928458316,0.45735141416538166
1.6000000000000003,-1.8082038067322124,101.95795839877695,328.28378895420144,-0.1745,49.15159604378871,-8.735893606792441,0.165,3.781723928458316,0.45735141416538166
1.7000000000000004,-1.8185736544283895,106.87771359750138,327.407817800486,-0.1745,49.243507930699884,-8.783529467517207,0.165,3.781723928458316,0.45735141416538166
1.8000000000000005,-1.8256651449632493,111.80671878212196,326.52761814611597,-0.1745,49.33659576171166,-8.820463619883553,0.165,3.781723928458316,0.45735141416538166
1.9000000000000006,-1.830268147023684,116.7450754837128,325.6441340191471,-0.1745,49.430538270104925,-8.849218919494566,0.165,3.781723928458316,0.45735141416538166
2.0000000000000004,-1.8329863712386003,121.69285690420223,324.75808656390586,-0.1745,49.52509013968364,-8.871730185330428,0.165,3.781723928458316,0.45735141416538166
2.1000000000000005,-1.834280847695323,126.65011460530073,323.87002606562595,-0.1745,49.620063882286374,-8.889479780267589,0.165,3.781723928458316,0.45735141416538166
2.2000000000000006,-1.834503356371997,131.6168836050464,322.98037195803465,-0.1745,49.71531611262739,-8.903602371558275,0.165,3.781723928458316,0.45735141416538166
2.3000000000000007,-1.3439828510785368,136.59318626663105,322.0894435526994,-0.1745,49.81073711906544,-8.914965735147042,0.165,3.781723928458316,0.45735141416538166
