t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.15819539222038,320.0740345483049,-0.07103420745153805,41.458237093571796,-2.6073775480267507,0.5,-6.814583205359749,-0.5618152001697142
0.1,-0.4875678647921661,21.15819539222038,320.0740345483049,-0.07103420745153805,41.458237093571796,-2.6073775480267507,0.5,-6.814583205359749,-0.5618152001697142
0.2,-1.150863438517315,25.29304683470913,319.72280289462236,-0.1745,41.23879175620318,-4.417255525623671,0.165,-6.814583205359749,-0.5618152001697142
0.30000000000000004,-1.6505086355120704,29.410527705943316,319.212629332078,-0.1745,41.11082566848051,-5.78621572526413,0.165,-6.814583205359749,-0.5618152001697142
0.4,-2.025879609881687,33.51832539693167,318.5821470399707,-0.1745,41.04512815128656,-6.823430116881433,0.165,-6.814583205359749,-0.5618152001697142
0.5,-2.307141572567803,37.62172306053523,317.86050932511574,-0.1745,41.02282512078458,-7.6093241802178495,0.165,-6.814583205359749,-0.5618152001697142
0.6,-2.5172954095026965,41.7244291750876,317.0698231219406,-0.1745,41.03129717026283,-8.204399883285173,0.165,-6.814583205359749,-0.5618152001697142
0.7,-2.6738180020550573,45.82908811646031,316.22687290706324,-0.1745,41.06188165719136,-8.654604414262415,0.165,-6.814583205359749,-0.5618152001697142
0.7999999999999999,-2.7899532965726537,49.937607591991245,315.34439543827926,-0.1745,41.10850785342728,-8.994944961417609,0.165,-6.814583205359749,-0.5618152001697142
0.8999999999999999,-2.875716269523921,54.05137555331747,314.4320433712582,-0.1745,41.166851373097195,-9.252096379004048,0.165,-6.814583205359749,-0.5618152001697142
0.9999999999999999,-2.9386671477704995,58.17140771805064,313.497120670148,-0.1745,41.23379192156613,-9.446357643200049,0.165,-6.814583205359749,-0.5618152001697142
1.0999999999999999,-2.984504907335588,62.29845007865209,312.54514542270164,-0.1745,41.307055290462934,-9.59314730572709,0.165,-6.814583205359749,-0.5618152001697142
1.2,-3.0175202346665717,66.43305139488902,311.5802803460937,-0.1745,41.384971034275615,-9.704154226432564,0.165,-6.814583205359749,-0.5618152001697142
1.3,-3.0409400725082767,70.5756151924994,310.6056614550815,-0.1745,41.46630491793192,-9.788223593811818,0.165,-6.814583205359749,-0.5618152001697142
1.4000000000000001,-3.0571890154040195,74.7264374864607,309.6236483895674,-0.1745,41.55014096129403,-9.852037716469262,0.165,-6.814583205359749,-0.5618152001697142
1.5000000000000002,-3.06808720838481,78.88573439209416,308.63601462623177,-0.1745,41.635797151375314,-9.90063755024275,0.165,-6.814583205359749,-0.5618152001697142
1.6000000000000003,-3.074999917962347,83.05366247357415,307.64409169997947,-0.1745,41.722764478224285,-9.937820974803678,0.165,-6.814583205359749,-0.5618152001697142
1.7000000000000004,-3.078950416328148,87.23033381814948,306.6488783475668,-0.1745,41.810662413282174,-9.96644607344969,0.165,-6.814583205359749,-0.5618152001697142
1.8000000000000005,-3.0807050736300017,91.41582724632568,305.6511229691921,-0.1745,41.89920615024183,-9.988661494044369,0.165,-6.814583205359749,-0.5618152001697142
1.9000000000000006,-3.080837432447849,95.61019667193229,304.65138584213815,-0.1745,41.98818236189024,-10.006081047034419,0.165,-6.814583205359749,-0.5618152001697142
2.0000000000000004,-3.079776410076832,99.81347734911353,303.6500859999196,-0.1745,42.077431181734624,-10.019915797336763,0.165,-6.814583205359749,-0.5618152001697142
2.1000000000000005,-3.0778425290724556,104.02569054668885,302.6475365179055,-0.1745,42.1668327697717,-10.03107384294559,0.165,-6.814583205359749,-0.5618152001697142
