t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.78095440742292,341.0813451671306,-0.017056932005973538,52.19777522042132,-4.121737178307397,0.5,2.2078947685208217,-3.7307525262354506
0.1,-0.4817497323443923,42.78095440742292,341.0813451671306,-0.017056932005973538,52.19777522042132,-4.121737178307397,0.5,2.2078947685208217,-3.7307525262354506
0.2,-1.1980784909633138,47.992068008601144,340.58197266390806,-0.12930693200597354,52.02449680314325,-5.865712886143496,0.165,2.2078947685208217,-3.7307525262354506
0.30000000000000004,-1.7321367363424323,53.18284382080345,339.9025192567898,-0.1745,51.791019440902794,-7.723355256222446,0.165,2.2078947685208217,-3.7307525262354506
0.4,-2.129200858911806,58.35839020957917,339.06009082198636,-0.1745,51.71990833461169,-9.125213439846057,0.8300000000000001,2.2078947685208217,-3.7307525262354506
0.5,-2.424556615369086,63.52681398663504,338.09549330653334,-0.1745,51.648567206505696,-10.166736869214192,0.165,2.2078947685208217,-3.7307525262354506
0.6,-2.6439173745389493,68.69035896366782,337.03978477354394,-0.1745,51.622332334149874,-10.947433790573298,0.165,2.2078947685208217,-3.7307525262354506
0.7,-2.8065390732033086,73.85286561210643,335.9157980094539,-0.1745,51.62780063462222,-11.532301491227678,0.165,2.2078947685208217,-3.7307525262354506
0.7999999999999999,-2.926840722813351,79.01704798896486,334.7406754021367,-0.1745,51.65584690254648,-11.970150655117148,0.165,2.2078947685208217,-3.7307525262354506
0.8999999999999999,-3.01561116467723,84.18484665101039,333.5272805998986,-0.1745,51.700126338364136,-12.297745389644664,0.165,2.2078947685208217,-3.7307525262354506
0.9999999999999999,-3.080914675872978,89.35766068616698,332.28525451427845,-0.1745,51.75615436476778,-12.542776322757616,0.165,2.2078947685208217,-3.7307525262354506
1.0999999999999999,-3.128772406300052,94.5365044324976,331.0218120602497,-0.1745,51.82072056184436,-12.726072757817244,0.165,2.2078947685208217,-3.7307525262354506
1.2,-3.1636752165513915,99.72211566078803,329.7423446606597,-0.1745,51.8915040039645,-12.86327523398305,0.165,2.2078947685208217,-3.7307525262354506
1.3,-3.188969247105411,104.9150315742897,328.4508755583137,-0.1745,51.9668142660689,-12.966106812936543,0.165,2.2078947685208217,-3.7307525262354506
1.4000000000000001,-3.2071453886856394,110.1156429503414,327.15040324674953,-0.1745,52.04541325496504,-13.043339418347065,0.165,2.2078947685208217,-3.7307525262354506
1.5000000000000002,-3.2200562769833763,115.32423313491103,325.84315993590906,-0.1745,52.1263904364276,-13.101526798462158,0.165,2.2078947685208217,-3.7307525262354506
1.6000000000000003,-3.22907872352886,120.54100636566103,324.5308056513593,-0.1745,52.20907417857257,-13.145558892532971,0.165,2.2078947685208217,-3.7307525262354506
1.7000000000000004,-3.235235143314208,125.7661084758524,323.21457371057596,-0.1745,52.29296802525493,-13.179079923133147,0.165,2.2078947685208217,-3.7307525262354506
1.8000000000000005,-3.2392842229188834,130.99964210084391,321.8953795694735,-0.1745,52.377704474575516,-13.204802898916048,0.165,2.2078947685208217,-3.7307525262354506
1.9000000000000006,-3.241788549565566,136.2416778856887,320.5739021412983,-0.1745,52.463011222319864,-13.224745664588378,0.165,2.2078947685208217,-3.7307525262354506
2.0000000000000004,-3.243165007398784,141.49226276586805,319.25064447152096,-0.1745,52.54868638126744,-13.24040773095778,0.165,2.2078947685208217,-3.7307525262354506
2.1000000000000005,-3.243722299513827,146.751426095965,317.9259789585581,-0.1745,52.63458022067137,-13.252902528299048,0.165,2.2078947685208217,-3.7307525262354506
2.2000000000000006,-3.121442951560287,152.01918419068812,316.60018102293884,-0.1745,52.72058167379126,-13.263056184086828,0.165,2.2078947685208217,-3.7307525262354506
2.3000000000000007,-3.1532564857291163,157.2976801515119,315.29005033920623,-0.1495,52.84933754268463,-12.939557490565086,0.495,2.2078947685208217,-3.7307525262354506
2.400000000000001,-3.17625968000177,162.58631581337568,313.9913611887745,-0.1745,52.923375694590625,-13.034225518070546,0.165,2.2078947685208217,-3.7307525262354506
2.500000000000001,-3.1927794654681563,167.88250937073582,312.68440021705135,-0.1745,53.00049545261246,-13.104993916392521,0.165,2.2078947685208217,-3.7307525262354506
2.600000000000001,-3.204535154620861,173.18652539196572,311.371245572441,-0.1745,53.07982497198552,-13.158098975813758,0.165,2.2078947685208217,-3.7307525262354506
