t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.910974232774926,372.34308706899753,-0.0095157829427788,45.96700956705252,-1.9280318894511475,0.5,-0.4944297717372914,-3.6856730941938105
0.1,-0.1882717029600195,42.910974232774926,372.34308706899753,-0.0095157829427788,45.96700956705252,-1.9280318894511475,0.5,-0.4944297717372914,-3.6856730941938105
0.2,-0.7450186998843464,47.49706623789356,372.0474691863974,-0.12176578294277879,45.754830535320146,-3.9843257625517934,0.165,-0.4944297717372914,-3.6856730941938105
0.30000000000000004,-1.4575850353311817,52.058209033463015,371.54291748710335,-0.1745,45.46802537606897,-6.106708223329246,0.165,-0.4944297717372914,-3.6856730941938105
0.4,-2.001143567675176,56.59629448925909,370.8509974622043,-0.1745,45.29368373985243,-7.7316922746512455,0.165,-0.4944297717372914,-3.6856730941938105
0.5,-2.415179942767888,61.12074514353243,370.0153939542553,-0.1745,45.19532934561448,-8.98037788432994,0.165,-0.4944297717372914,-3.6856730941938105
0.6,-2.729971144858716,65.63800005311585,369.0693342103962,-0.1745,45.1497688460539,-9.940816992851154,0.165,-0.4944297717372914,-3.6856730941938105
0.7,-2.968769980459101,70.15257139330316,368.0383293292596,-0.1745,45.141657957692445,-10.67928062988122,0.165,-0.4944297717372914,-3.6856730941938105
0.7999999999999999,-3.1494371073987604,74.66768098724044,366.94203785532625,-0.1745,45.16053392105312,-11.246548848786247,0.165,-0.4944297717372914,-3.6856730941938105
0.8999999999999999,-3.2856830286891068,79.18566225560474,365.7956181558789,-0.1745,45.19909144623288,-11.681845140160787,0.165,-0.4944297717372914,-3.6856730941938105
0.9999999999999999,-3.388022287940978,83.70822344559349,364.6107487246933,-0.1745,45.25213235354224,-12.015543483551589,0.165,-0.4944297717372914,-3.6856730941938105
1.0999999999999999,-3.4645096218381233,88.2366251162965,363.39641362246346,-0.1745,45.31590106051798,-12.271158561044839,0.165,-0.4944297717372914,-3.6856730941938105
1.2,-3.5213085545662794,92.77180271383206,362.1595123787097,-0.1745,45.387650890193214,-12.466866314030984,0.165,-0.4944297717372914,-3.6856730941938105
1.3,-3.5631303843492272,97.3144529293511,360.90533469430085,-0.1745,45.465353420187725,-12.61668737414531,0.165,-0.4944297717372914,-3.6856730941938105
1.4000000000000001,-3.59357270404848,101.8650955585282,359.6379296132193,-0.1745,45.54749916335419,-12.731414247485409,0.165,-0.4944297717372914,-3.6856730941938105
1.5000000000000002,-3.615380063121303,106.4241184226673,358.3603919972103,-0.1745,45.63295811942809,-12.819338072694586,0.165,-0.4944297717372914,-3.6856730941938105
1.6000000000000003,-3.630644372296181,110.99181035452573,357.0750842464417,-0.1745,45.72088051774022,-12.886816942677582,0.165,-0.4944297717372914,-3.6856730941938105
1.7000000000000004,-3.6409587562269423,115.56838563678635,355.7838074574133,-0.1745,45.81062512747221,-12.93871883789051,0.165,-0.4944297717372914,-3.6856730941938105
1.8000000000000005,-3.6461427497845755,120.1540022354674,354.4879332340134,-0.1745,45.90170684614886,-12.978765630107038,0.165,-0.4944297717372914,-3.6856730941938105
1.9000000000000006,-3.6494367928345106,124.75040042006505,353.1882185171858,-0.1745,46.02625684580417,-13.01552870644447,0.495,-0.4944297717372914,-3.6856730941938105
