t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.098963040938465,366.4011658636138,0.07005836685775513,46.69740966966775,5.72710004376815,0.5,-1.3282497406145684,2.2572144922562796
0.1,-3.659333942769501,44.098963040938465,366.4011658636138,0.07005836685775513,46.69740966966775,5.72710004376815,0.5,-1.3282497406145684,2.2572144922562796
0.2,-2.599013674923989,48.764149427586084,366.8930891617078,-0.04219163314224486,46.60631806328465,4.111365918111116,0.165,-1.3282497406145684,2.2572144922562796
0.30000000000000004,-1.688704222282007,53.40729910612386,367.179138021352,-0.15444163314224485,46.25667550747087,1.609611274773132,0.165,-1.3282497406145684,2.2572144922562796
0.4,-0.9910848621166863,58.01868716540772,367.23465535147506,-0.1745,45.97108567820642,-0.49926467231169447,0.165,-1.3282497406145684,2.2572144922562796
0.5,-0.4584090940208341,62.60716695866023,367.10469276148564,-0.1745,45.798510186843835,-2.0999871274763593,0.165,-1.3282497406145684,2.2572144922562796
0.6,-0.05306730424438244,67.18218830166269,366.8337387405829,-0.1745,45.701916673205496,-3.3190932905789277,0.165,-1.3282497406145684,2.2572144922562796
0.7,-0.25534991071790414,71.75017646207988,366.4553678150601,-0.1745,45.657846535138276,-4.248325219877209,0.165,-1.3282497406145684,2.2572144922562796
0.7999999999999999,-0.4873531210194809,76.31723562979555,365.99484802963605,-0.1745,45.68333681917514,-4.962070488603686,0.495,-1.3282497406145684,2.2572144922562796
0.8999999999999999,-0.6622345820579221,80.8865483913188,365.4717303690288,-0.1745,45.70291841128991,-5.500282723540647,0.165,-1.3282497406145684,2.2572144922562796
0.9999999999999999,-0.7936447480111125,85.45878122816868,364.90123880993207,-0.1745,45.74173832570759,-5.909548458394072,0.165,-1.3282497406145684,2.2572144922562796
1.0999999999999999,-0.892048122016077,90.03559926970674,364.2947356348264,-0.1745,45.794622505053724,-6.220515043719043,0.165,-1.3282497406145684,2.2572144922562796
1.2,-0.9654393964054129,94.6182229021606,363.6608765116515,-0.1745,45.8578501440236,-6.456667419778326,0.165,-1.3282497406145684,2.2572144922562796
1.3,-1.0199092024792276,99.2075511037892,363.00624450541295,-0.1745,45.92871388854847,-6.635972704992585,0.165,-1.3282497406145684,2.2572144922562796
1.4000000000000001,-1.0600868457250214,103.80424807687487,362.33583839525727,-0.1745,46.00522557316492,-6.772149498121176,0.165,-1.3282497406145684,2.2572144922562796
