t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.718987138797377,339.488914488572,0.07619570713330273,43.87612984847236,2.21311669535656,0.5,0.6315537585026347,-1.2183063320571177
0.1,-2.072879794754324,23.718987138797377,339.488914488572,0.07619570713330273,43.87612984847236,2.21311669535656,0.5,0.6315537585026347,-1.2183063320571177
0.2,-1.059159457754263,28.103187481120806,339.63494817655857,-0.03605429286669726,43.807876997996175,0.7075570643746432,0.165,0.6315537585026347,-1.2183063320571177
0.30000000000000004,-0.15314781430517566,32.47034073456773,339.594927608369,-0.14830429286669725,43.535188070942205,-1.5079684281658954,0.165,0.6315537585026347,-1.2183063320571177
0.4,-0.557432542809046,36.81166423996113,339.3460837520794,-0.1745,43.29128203692585,-3.4689086976267856,0.165,0.6315537585026347,-1.2183063320571177
0.5,-1.1133991018949938,41.13340357681875,338.9224224072697,-0.1745,43.14350470022657,-5.004318198566313,0.165,0.6315537585026347,-1.2183063320571177
0.6,-1.5472638039312734,45.44368629494746,338.36169547832367,-0.1745,43.062149662347714,-6.21022038035423,0.165,0.6315537585026347,-1.2183063320571177
0.7,-1.8849199952966567,49.748186937582965,337.6932878693702,-0.1745,43.02786319036236,-7.157931798715181,0.165,0.6315537585026347,-1.2183063320571177
0.7999999999999999,-2.146947845330995,54.05095898509198,336.94027744035225,-0.1745,43.027577759818,-7.902276781643628,0.165,0.6315537585026347,-1.2183063320571177
0.8999999999999999,-2.3496591493295234,58.35494904789498,336.12085354534696,-0.1745,43.05222349624199,-8.486201118462377,0.165,0.6315537585026347,-1.2183063320571177
0.9999999999999999,-2.5059446545452326,62.66232848443873,335.2493612011548,-0.1745,43.09536523463295,-8.943645765380793,0.165,0.6315537585026347,-1.2183063320571177
1.0999999999999999,-2.625962934638777,66.97471447427583,334.33710303474743,-0.1745,43.152354562109075,-9.301517562766843,0.165,0.6315537585026347,-1.2183063320571177
1.2,-2.243735537810219,71.29332138758281,333.39296988414145,-0.1745,43.21978370403042,-9.581145449352862,0.165,0.6315537585026347,-1.2183063320571177
1.3,-2.4230516172645347,75.61738595933525,332.4779006374422,-0.06225,43.26150773101849,-8.720239484632062,0.8300000000000001,0.6315537585026347,-1.2183063320571177
1.4000000000000001,-2.5609214164981537,79.94601503492972,331.58543851887447,-0.1745,43.31107378087082,-9.129002886721814,0.165,0.6315537585026347,-1.2183063320571177
1.5000000000000002,-2.192454082615837,84.28021239059143,330.65657682926917,-0.1745,43.37287333236354,-9.448230905383685,0.165,0.6315537585026347,-1.2183063320571177
1.6000000000000003,-2.3831963952935507,88.61797882619362,329.7536550845919,-0.06225,43.382455379680344,-8.610203988161206,0.495,0.6315537585026347,-1.2183063320571177
1.7000000000000004,-2.529887711531739,92.95850805973885,328.8709148665398,-0.1745,43.42812929122428,-9.044600372880996,0.165,0.6315537585026347,-1.2183063320571177
1.8000000000000005,-2.6422503965413684,97.30426371743623,327.94950089235215,-0.1745,43.48698386272333,-9.38367911087173,0.165,0.6315537585026347,-1.2183063320571177
1.9000000000000006,-2.7279062517145425,101.65640137455274,326.99791444394543,-0.1745,43.5557692796071,-9.648049857262352,0.165,0.6315537585026347,-1.2183063320571177
2.0000000000000004,-2.7920727777659726,106.01579344804766,326.0228130308672,-0.1745,43.632072190291176,-9.853978404302362,0.165,0.6315537585026347,-1.2183063320571177
2.1000000000000005,-2.8403825101810942,110.38472615321413,325.02911400523914,-0.1745,43.74658191303834,-10.020002108259098,0.495,0.6315537585026347,-1.2183063320571177
2.2000000000000006,-2.8755463278924456,114.76370592585899,324.02093231775183,-0.1745,43.83301353985881,-10.143631641486998,0.165,0.6315537585026347,-1.2183063320571177
2.3000000000000007,-2.901449649517422,119.15311743394545,323.0014741598101,-0.1745,43.955216621870655,-10.245531517348423,0.495,0.6315537585026347,-1.2183063320571177
2.400000000000001,-2.9200958120984764,123.55325275837785,321.9732357064538,-0.1745,44.04748986677743,-10.31923754977669,0.165,0.6315537585026347,-1.2183063320571177
2.500000000000001,-2.9331486849005497,127.9627078656498,320.93844222872394,-0.1745,44.1416122786615,-10.376632004820522,0.165,0.6315537585026347,-1.2183063320571177
2.600000000000001,-2.9418980711697196,132.38164474077269,319.89854129491795,-0.1745,44.237125223796085,-10.421386671299265,0.165,0.6315537585026347,-1.2183063320571177
2.700000000000001,-2.947342839525142,136.81018475765632,318.8546540521198,-0.1745,44.33367511387642,-10.456358184663662,0.165,0.6315537585026347,-1.2183063320571177
2.800000000000001,-2.9502558496539,141.24841795817446,317.8076478320976,-0.1745,44.430988896486596,-10.483766215781607,0.165,0.6315537585026347,-1.2183063320571177
2.9000000000000012,-2.951234576337913,145.69641017549176,316.7581928433012,-0.1745,44.52885544985979,-10.505333560146356,0.165,0.6315537585026347,-1.2183063320571177
3.0000000000000013,-2.950740526201878,150.15420851710084,315.70680636557563,-0.1745,44.62711138232178,-10.522395994364038,0.165,0.6315537585026347,-1.2183063320571177
3.1000000000000014,-2.949129890109253,154.6218455935894,314.65388715393794,-0.1745,44.72563014744922,-10.535988238390022,0.165,0.6315537585026347,-1.2183063320571177
3.2000000000000015,-2.9466773535739477,159.09934278464257,313.5997421871889,-0.1745,44.82431367361412,-10.546911096590875,0.165,0.6315537585026347,-1.2183063320571177
3.3000000000000016,-2.943594573891715,163.58671276389705,312.54460744159377,-0.1745,44.92308591147568,-10.555783815311653,0.165,0.6315537585026347,-1.2183063320571177
3.4000000000000017,-2.940044505429281,168.08396145203105,311.4886640080398,-0.1745,45.021887851203985,-10.563084855768004,0.165,0.6315537585026347,-1.2183063320571177
3.5000000000000018,-2.9361524965173826,172.5910895280885,310.4320505849048,-0.1745,45.120673669945056,-10.569183606932194,0.165,0.6315537585026347,-1.2183063320571177
3.600000000000002,-2.9320148786005666,177.10809359912363,309.3748731533167,-0.1745,45.21940775075732,-10.574365024829833,0.165,0.6315537585026347,-1.2183063320571177
3.700000000000002,-2.927705609270287,181.63496710540116,308.3172124642169,-0.1745,45.31806237479345,-10.578848757165932,0.165,0.6315537585026347,-1.2183063320571177
3.800000000000002,-2.9232814063489942,186.1717010208557,307.25912982765374,-0.1745,45.41661593429703,-10.582803974096652,0.165,0.6315537585026347,-1.2183063320571177
3.900000000000002,-2.918785712950091,190.71828439501354,306.2006715859752,-0.1745,45.51505154885991,-10.58636085947405,0.165,0.6315537585026347,-1.2183063320571177
4.000000000000002,-2.914251757569067,195.27470477216104,305.14187256763,-0.1745,45.61335599409034,-10.58961950743019,0.165,0.6315537585026347,-1.2183063320571177
4.100000000000001,-2.9097049141411957,199.84094851548429,304.08275875201315,-0.1745,45.71151887237427,-10.592656804906863,0.165,0.6315537585026347,-1.2183063320571177
4.200000000000001,-2.905164520984154,204.41700105766543,303.0233493241593,-0.1745,45.80953197124886,-10.59553175216943,0.165,0.6315537585026347,-1.2183063320571177
4.300000000000001,-2.900645281761778,209.0028470945854,301.96365825790707,-0.1745,45.90738876715073,-10.598289572875053,0.165,0.6315537585026347,-1.2183063320571177
4.4,-2.896158343807127,213.59847073503207,300.9036955349201,-0.1745,46.00508404178267,-10.600964886864725,0.165,0.6315537585026347,-1.2183063320571177
4.5,-2.8720879596081597,218.20385561640586,299.8434680826897,-0.1745,46.10261358569301,-10.60358415774271,0.165,0.6553340959439865,-1.0247316784180591
4.6,-2.8527782190258715,222.81927198007025,298.78529887978783,-0.1745,46.20571368759481,-10.559799900295015,0.165,0.6553340959439865,-1.0247316784180591
4.699999999999999,-2.8371106429688533,227.4449222449809,297.73095679386404,-0.1745,46.307291610617725,-10.52704181818037,0.165,0.6553340959439865,-1.0247316784180591
4.799999999999999,-2.8229179226571133,232.08066977573236,296.6794695472007,-0.1745,46.40765900441164,-10.502703115085767,0.165,0.6553340959439865,-1.0247316784180591
4.899999999999999,-2.811216474874614,236.7296800294438,295.6295175059405,-0.1745,46.572546069817555,-10.496337710118661,0.8300000000000001,0.6553340959439865,-1.0247316784180591
4.999999999999998,-2.8013995000688907,241.39187402481002,294.58065274354095,-0.1745,46.67133383750673,-10.480957537872774,0.165,0.6553340959439865,-1.0247316784180591
5.099999999999998,-2.793029636113904,246.06391093129454,293.5331097124513,-0.1745,46.76940429218366,-10.469903083921185,0.165,0.6553340959439865,-1.0247316784180591
5.1999999999999975,-2.785773880444904,250.74572530045435,292.4865071727955,-0.1745,46.8668830910128,-10.462147709194957,0.165,0.6553340959439865,-1.0247316784180591
5.299999999999997,-2.7793788040362255,255.43726277017063,291.44055436044397,-0.1745,46.96386630331298,-10.456908537835549,0.165,0.6553340959439865,-1.0247316784180591
5.399999999999997,-2.773651622568921,260.1384774479216,290.39502949137017,-0.1745,47.06042725170647,-10.453588843640441,0.165,0.6553340959439865,-1.0247316784180591
5.4999999999999964,-2.768445746346,264.849329900528,289.34976334910994,-0.1745,47.15662180042119,-10.451734001563961,0.165,0.6553340959439865,-1.0247316784180591
5.599999999999996,-2.7636497542173966,269.56978561221246,288.3046267582516,-0.1745,47.25249243326746,-10.450997815603177,0.165,0.6553340959439865,-1.0247316784180591
5.699999999999996,-2.7591789843494463,274.2998138034773,287.2595210281792,-0.1745,47.34807139202931,-10.451116785843357,0.165,0.6553340959439865,-1.0247316784180591
5.799999999999995,-2.7549691241674132,279.03938652746587,286.2143706663873,-0.1745,47.443383087741125,-10.451890449994488,0.165,0.6553340959439865,-1.0247316784180591
5.899999999999995,-2.750971326901051,283.7884779793874,285.1691178252873,-0.1745,47.53844595068962,-10.453166372006315,0.165,0.6553340959439865,-1.0247316784180591
5.999999999999995,-2.6292993949589945,288.54706396932414,284.1237180724472,-0.1745,47.63327384804524,-10.45482868479504,0.165,0.6553340959439865,-1.0247316784180591
6.099999999999994,-2.6553209102986273,293.3152993824982,283.0928070726137,-0.1495,47.73143441543562,-10.163391311875237,0.165,0.6553340959439865,-1.0247316784180591
6.199999999999994,-2.6741400142442173,298.09269726703224,282.07275455139705,-0.1745,47.81652327524539,-10.237659112457486,0.165,0.6553340959439865,-1.0247316784180591
6.299999999999994,-2.687535802740114,302.8787088638855,281.0461490674261,-0.1745,47.90370866181931,-10.29445056696234,0.165,0.6553340959439865,-1.0247316784180591
6.399999999999993,-2.696854558504281,307.6735156095594,280.01452550651663,-0.1745,47.992426251659154,-10.33802065122726,0.165,0.6553340959439865,-1.0247316784180591
6.499999999999993,-2.7031141223951094,312.47724948708895,278.979044541762,-0.1745,48.082251298931844,-10.37159864386526,0.165,0.6553340959439865,-1.0247316784180591
6.5999999999999925,-2.7070833696683683,317.2900052341985,277.94058297798017,-0.1745,48.17286364325901,-10.397632631771694,0.165,0.6553340959439865,-1.0247316784180591
6.699999999999992,-2.7093426403698126,322.1118495018897,276.89980251578703,-0.1745,48.26402171056607,-10.417976612091294,0.165,0.6553340959439865,-1.0247316784180591
6.799999999999992,-2.710329629735559,326.9428277422174,275.8572020169271,-0.1745,48.35554309598766,-10.434033365107494,0.165,0.6553340959439865,-1.0247316784180591
6.8999999999999915,-2.7103741981798146,331.782969397332,274.8131571807942,-0.1745,48.44729000630453,-10.446863357551218,0.165,0.6553340959439865,-1.0247316784180591
6.999999999999991,-2.709724749985649,336.63229181338204,273.7679506316324,-0.1745,48.539158314695534,-10.45726762568474,0.165,0.6553340959439865,-1.0247316784180591
7.099999999999991,-2.7085682047536657,341.4908031948546,272.7217947117651,-0.1745,48.63106931475535,-10.46585077166196,0.165,0.6553340959439865,-1.0247316784180591
7.19999999999999,-2.707045105266141,346.3585048355643,271.67484873372035,-0.1745,48.72296349943911,-10.473068789233016,0.165,0.6553340959439865,-1.0247316784180591
7.29999999999999,-2.7052610372395747,351.23539280370824,270.6272320275227,-0.1745,48.81479586343994,-10.479265334719704,0.165,0.6553340959439865,-1.0247316784180591
7.39999999999999,-2.1652093732185835,356.1214592145833,269.57903380032513,-0.1745,48.90653235406174,-10.484699209232488,0.165,0.6553340959439865,-1.0247316784180591
7.499999999999989,-2.303039026840028,361.0119522071985,268.59970935144213,-0.06225,48.90332749824137,-9.101789768428123,0.495,0.6553340959439865,-1.0247316784180591
