t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.082396489211824,356.1653063409001,-0.03454988808615518,39.06876817271093,0.45166684313371463,0.5,-1.0882949304065461,1.3105067791480345
0.1,-1.6659551850373537,44.082396489211824,356.1653063409001,-0.03454988808615518,39.06876817271093,0.45166684313371463,0.5,-1.0882949304065461,1.3105067791480345
0.2,-0.8747136586181294,47.989757232935936,356.1704922499943,-0.05954988808615518,39.07844670177138,-0.34794866124968793,0.495,-1.0882949304065461,1.3105067791480345
0.30000000000000004,-0.2309319678039129,51.89047308301121,356.0585431183751,-0.17179988808615518,38.9358702997341,-1.891033971134899,0.165,-1.0882949304065461,1.3105067791480345
0.4,-0.28177593053017896,55.7798513656472,355.8067922127905,-0.1745,38.85169535298568,-3.143984140556854,0.165,-1.0882949304065461,1.3105067791480345
0.5,-0.6885446936925153,59.66316622378135,355.4423541275084,-0.1745,38.81460180969745,-4.144777565086237,0.165,-1.0882949304065461,1.3105067791480345
0.6,-1.0100930505321446,63.54448662652688,354.9879287698692,-0.1745,38.811806245213134,-4.9437295876982095,0.165,-1.0882949304065461,1.3105067791480345
0.7,-1.263365120631275,67.42679595033034,354.4617054803342,-0.1745,38.83438023085622,-5.580736203001667,0.165,-1.0882949304065461,1.3105067791480345
0.7999999999999999,-1.462124904984228,71.31231246542295,353.8782777509198,-0.1745,38.87595007099593,-6.087818385287218,0.165,-1.0882949304065461,1.3105067791480345
0.8999999999999999,-1.6174900297826476,75.20270414257865,353.24934649898347,-0.1745,38.931883472118145,-6.490806653439416,0.165,-1.0882949304065461,1.3105067791480345
0.9999999999999999,-1.738398320156651,79.09923645939222,352.58427829644904,-0.1745,38.99876286415302,-6.810557397248658,0.165,-1.0882949304065461,1.3105067791480345
1.0999999999999999,-1.832007077004518,83.00287633898022,351.8905559443847,-0.1745,39.074034727606886,-7.0638896440385714,0.165,-1.0882949304065461,1.3105067791480345
1.2,-1.904029098593326,86.91436660704966,351.1741446794522,-0.1745,39.15577063378208,-7.264335654611271,0.165,-1.0882949304065461,1.3105067791480345
1.3,-1.959011776323476,90.83428019402865,350.4397901781344,-0.1745,39.24250110579789,-7.422754371744421,0.165,-1.0882949304065461,1.3105067791480345
1.4000000000000001,-2.01958855016909,94.76306015020673,349.6912606423233,-0.1745,39.333098017763604,-7.547836344476964,0.165,-1.4859541612629932,1.1378098065877553
1.5000000000000002,-2.065055638617887,98.70241764833146,348.92933146645333,-0.1745,39.454051944731134,-7.690747172922794,0.495,-1.4859541612629932,1.1378098065877553
1.6000000000000003,-2.09901721150659,102.65241874704084,348.15491382352053,-0.1745,39.54597002945656,-7.797605685733096,0.165,-1.4859541612629932,1.1378098065877553
1.7000000000000004,-2.1239656230327992,106.61174058091196,347.3709507062324,-0.1745,39.64046664796583,-7.8816566600292415,0.165,-1.4859541612629932,1.1378098065877553
1.8000000000000005,-2.141864188801081,110.58061136911019,346.579480279125,-0.1745,39.736949115998684,-7.947751882118751,0.165,-1.4859541612629932,1.1378098065877553
1.9000000000000006,-2.1542574636850054,114.55920662337621,345.78210619307674,-0.1745,39.834955969321676,-7.999729838846721,0.165,-1.4859541612629932,1.1378098065877553
2.0000000000000004,-2.1623591407078124,118.54766076959504,344.9800885781459,-0.1745,39.93412695505488,-8.040622459769923,0.165,-1.4859541612629932,1.1378098065877553
2.1000000000000005,-2.167121911220504,122.5460761298051,344.17441639608114,-0.1745,40.03418024914622,-8.07282118152533,0.165,-1.4859541612629932,1.1378098065877553
2.2000000000000006,-2.1692928561972176,126.55452989349371,343.36586484432837,-0.1745,40.13489502462583,-8.098209853530273,0.165,-1.4859541612629932,1.1378098065877553
