t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.595477076329693,380.6468420291438,-0.06669685263099326,44.11310949517745,-2.43844222121848,0.5,-0.4589315089937694,0.2908887447078467
0.1,-0.1683274866003573,19.595477076329693,380.6468420291438,-0.06669685263099326,44.11310949517745,-2.43844222121848,0.5,-0.4589315089937694,0.2908887447078467
0.2,-0.36042956530794645,23.999518013611606,380.3278716039065,-0.1745,43.967709250460786,-3.940966283527536,0.165,-0.4589315089937694,0.2908887447078467
0.30000000000000004,-0.2565609753216741,28.3923447050334,379.8755056108415,-0.1745,43.888824577975036,-5.106353577771847,0.165,-0.4589315089937694,0.2908887447078467
0.4,-0.6888383037814307,32.78076052031051,379.37650508772845,-0.06225,43.8794917275672,-4.873656884489018,0.165,-0.4589315089937694,0.2908887447078467
0.5,-1.0218106911056102,37.16666296429205,378.8413433271922,-0.1745,43.83855715206359,-5.829578326235996,0.165,-0.4589315089937694,0.2908887447078467
0.6,-1.277520395202949,41.550274350071284,378.221307774318,-0.1745,43.83367056352104,-6.5711327312474515,0.165,-0.4589315089937694,0.2908887447078467
0.7,-1.4732818041522588,45.934705432333494,377.5354611260552,-0.1745,43.854951081723215,-7.145800234007952,0.165,-0.4589315089937694,0.2908887447078467
0.7999999999999999,-1.6226415487531192,50.322225648942414,376.7986408087599,-0.1745,43.89545325045511,-7.590606111898186,0.165,-0.4589315089937694,0.2908887447078467
0.8999999999999999,-1.222446122469632,54.71450848920115,376.0223853772616,-0.1745,43.95020355471961,-7.934502518067116,0.165,-0.4589315089937694,0.2908887447078467
0.9999999999999999,-1.4303500800333047,59.1116748095198,375.27402452196725,-0.06225,43.99312285165335,-7.032714587820916,0.8300000000000001,-0.4589315089937694,0.2908887447078467
1.0999999999999999,-1.5889752433104078,63.51279355915544,374.5471285667194,-0.1745,44.02925214105958,-7.505204517136957,0.165,-0.4589315089937694,0.2908887447078467
1.2,-1.7095560372602985,67.91829255433777,373.77835505430437,-0.1745,44.08072776258701,-7.870265731162745,0.165,-0.4589315089937694,0.2908887447078467
1.3,-1.8008219574391786,72.32951044180793,372.97723966121873,-0.1745,44.143629986816066,-8.152042130549534,0.165,-0.4589315089937694,0.2908887447078467
1.4000000000000001,-1.8695380339373293,76.7474461424159,372.15116914331617,-0.1745,44.21508402534322,-8.369368227502202,0.165,-0.4589315089937694,0.2908887447078467
1.5000000000000002,-1.9209350548091724,81.17284831481582,371.30585539697887,-0.1745,44.29295942265523,-8.536906699243843,0.165,-0.4589315089937694,0.2908887447078467
1.6000000000000003,-1.9590497359244041,85.60627949412714,370.44570770561177,-0.1745,44.375664163571095,-8.66604712809768,0.165,-0.4589315089937694,0.2908887447078467
1.7000000000000004,-1.9869921679426528,90.04816274057816,369.5741244645521,-0.1745,44.46200076544955,-8.76561769309648,0.165,-0.4589315089937694,0.2908887447078467
1.8000000000000005,-2.00715510475324,94.49881597359504,368.6937211902314,-0.1745,44.551063894888145,-8.842447793317351,0.165,-0.4589315089937694,0.2908887447078467
1.9000000000000006,-2.0213771117994277,98.95847748847841,367.8065082328918,-0.1745,44.642166402779175,-8.901811353473358,0.165,-0.4589315089937694,0.2908887447078467
2.0000000000000004,-2.0310693459098164,103.42732506815295,366.91402892466806,-0.1745,44.73478519071186,-8.94777481100159,0.165,-0.4589315089937694,0.2908887447078467
2.1000000000000005,-2.037313818304513,107.90549038573809,366.01746671925747,-0.1745,44.82852116099078,-8.983469297209917,0.165,-0.4589315089937694,0.2908887447078467
2.2000000000000006,-2.040939391260423,112.39306990998787,365.11772811247863,-0.1745,44.92306932400494,-9.011302838366674,0.165,-0.4589315089937694,0.2908887447078467
2.3000000000000007,-1.517574135452491,116.89013319264932,364.2155067040386,-0.1745,45.018196329223876,-9.033125330433451,0.165,-0.4589315089937694,0.2908887447078467
2.400000000000001,-1.646681487317574,121.39353041185801,363.37313682360116,-0.06225,45.0497480549501,-7.81427227831492,0.8300000000000001,-0.4589315089937694,0.2908887447078467
2.500000000000001,-1.7437882323714258,125.9013745744554,362.57641968836424,-0.1745,45.10713519699785,-8.120070426422947,0.165,-0.4589315089937694,0.2908887447078467
2.600000000000001,-1.8158393038259861,130.4187154965167,361.7521110088557,-0.1745,45.239683244228516,-8.366103163747793,0.8300000000000001,-0.4589315089937694,0.2908887447078467
2.700000000000001,-1.8695687244785901,134.9464042490187,360.90661933713284,-0.1745,45.314091805811536,-8.543730270709506,0.165,-0.4589315089937694,0.2908887447078467
2.800000000000001,-1.9093350427131273,139.48180033621435,360.04544152932397,-0.1745,45.393829938101014,-8.679825885468071,0.165,-0.4589315089937694,0.2908887447078467
2.9000000000000012,-1.9384745919983972,144.02536929202174,359.17224294057854,-0.1745,45.47754917804668,-8.784145889440808,0.165,-0.4589315089937694,0.2908887447078467
3.0000000000000013,-1.9595375795315937,148.57745862184197,358.2898262943395,-0.1745,45.56423741835797,-8.864187035339693,0.165,-0.4589315089937694,0.2908887447078467
3.1000000000000014,-1.9744708802857511,153.138327086465,357.40033193579194,-0.1745,45.653131874103046,-8.925700135611276,0.165,-0.4589315089937694,0.2908887447078467
3.2000000000000015,-1.9847591232103508,157.70816647433975,356.50539243176627,-0.1745,45.74365588339142,-8.973089944902195,0.165,-0.4589315089937694,0.2908887447078467
3.3000000000000016,-1.991533305220266,162.2871178931917,355.60625165067677,-0.1745,45.83537249364734,-9.009725676887319,0.165,-0.4589315089937694,0.2908887447078467
3.4000000000000017,-1.4599542499308893,166.87528402097308,354.7038562982567,-0.1745,45.92795006198044,-9.038181371514215,0.165,-0.4589315089937694,0.2908887447078467
3.5000000000000018,-1.595777069332796,171.46965934002836,353.863108993001,-0.06225,45.959556319124886,-7.776764733599704,0.8300000000000001,-0.4589315089937694,0.2908887447078467
3.600000000000002,-1.6977765673123433,176.06823238751727,353.0691256066074,-0.1745,46.01190463065322,-8.102902994272458,0.165,-0.4589315089937694,0.2908887447078467
3.700000000000002,-1.7740542674008062,180.6725749534983,352.2464006553044,-0.1745,46.07494668896733,-8.351596031787087,0.165,-0.4589315089937694,0.2908887447078467
3.800000000000002,-1.8308016106773797,185.28361784972603,351.4017624232249,-0.1745,46.14591123558712,-8.541168609802678,0.165,-0.4589315089937694,0.2908887447078467
3.900000000000002,-1.8727409522253537,189.90205133927515,350.5404199178381,-0.1745,46.222758555395515,-8.685681497933777,0.165,-0.4589315089937694,0.2908887447078467
4.000000000000002,-1.8149077528095925,194.52838807246877,349.6663407612266,-0.1745,46.30397610847682,-8.795901634296644,0.165,-0.2717244526436339,1.1352867202189063
4.100000000000001,-1.7703835664098435,199.16432905658382,348.7929271660008,-0.1745,46.41484357382446,-8.672370270218334,0.165,-0.2717244526436339,1.1352867202189063
4.200000000000001,-1.7359223939489252,203.81115997024645,347.93032199510196,-0.1745,46.52177469942795,-8.57973314775888,0.165,-0.2717244526436339,1.1352867202189063
4.300000000000001,-1.7090710747543159,208.46853106857537,347.0758122513668,-0.1745,46.62564726715045,-8.510461726943896,0.165,-0.2717244526436339,1.1352867202189063
4.4,-1.6879754606593673,213.13617039493286,346.2273459886303,-0.1745,46.72713925999954,-8.458863527785972,0.165,-0.2717244526436339,1.1352867202189063
4.5,-1.6712342599765162,217.81386595301612,345.3833712080303,-0.1745,46.82677190166556,-8.420632084214072,0.165,-0.2717244526436339,1.1352867202189063
4.6,-1.6577886492673914,222.50145177004123,344.54271416505645,-0.1745,46.92494443883641,-8.392508775263549,0.165,-0.2717244526436339,1.1352867202189063
4.699999999999999,-1.6468388128094302,227.19879708155534,343.70448733230523,-0.1745,47.02196179144595,-8.372027879760852,0.165,-0.2717244526436339,1.1352867202189063
4.799999999999999,-1.6377808021244131,231.90579798502722,342.8680197407706,-0.1745,47.118056277991556,-8.357323950931557,0.165,-0.2717244526436339,1.1352867202189063
4.899999999999999,-1.630158753780788,236.62237102596706,342.03280423964276,-0.1745,47.21340454080534,-8.346986071625212,0.165,-0.2717244526436339,1.1352867202189063
4.999999999999998,-1.6236287272336525,241.34844828543143,341.19845756175687,-0.1745,47.30814064848242,-8.339947486093118,0.165,-0.2717244526436339,1.1352867202189063
5.099999999999998,-1.6179313397442494,246.08397362736795,340.36469008829465,-0.1745,47.402366190248074,-8.33540198315118,0.165,-0.2717244526436339,1.1352867202189063
5.1999999999999975,-1.612871063220548,250.82889983808187,339.531282962342,-0.1745,47.496158024030464,-8.332740535902214,0.165,-0.2717244526436339,1.1352867202189063
5.299999999999997,-1.6083005663796333,255.5831864495972,338.6980707709124,-0.1745,47.58957420627608,-8.331503292689371,0.165,-0.2717244526436339,1.1352867202189063
5.399999999999997,-1.6041088775027166,260.34679808589203,337.86492844593096,-0.1745,47.68265851962016,-8.331343206939813,0.165,-0.2717244526436339,1.1352867202189063
5.4999999999999964,-1.6002124396560622,265.1197032080421,337.031761360949,-0.1745,47.77544392338147,-8.331998492698494,0.165,-0.2717244526436339,1.1352867202189063
5.599999999999996,-1.5965483549784083,269.9018731631605,336.19849784769906,-0.1745,47.86795517898579,-8.333271772300575,0.165,-0.2717244526436339,1.1352867202189063
5.699999999999996,-1.5930692850094197,274.6932814643555,335.3650835442146,-0.1745,47.9602108449146,-8.335014297388726,0.165,-0.2717244526436339,1.1352867202189063
5.799999999999995,-1.5897396032390712,279.4939032461416,334.5314771286022,-0.1745,48.052224790807145,-8.337114014859424,0.165,-0.2717244526436339,1.1352867202189063
5.899999999999995,-1.5865324940486478,284.303714852953,333.69764710057876,-0.1745,48.144007345420725,-8.33948654560955,0.165,-0.2717244526436339,1.1352867202189063
5.999999999999995,-1.583427766522817,289.1226935285326,332.8635693548521,-0.1745,48.23556616617038,-8.342068368924055,0.165,-0.2717244526436339,1.1352867202189063
6.099999999999994,-1.5804102079483262,293.9508171817012,332.0292253525964,-0.1745,48.326906897202434,-8.344811676188828,0.165,-0.2717244526436339,1.1352867202189063
6.199999999999994,-1.577578460578659,298.7880642099125,331.19460074441974,-0.1745,48.418033667022954,-8.34768048734486,0.165,-0.2717244526436339,1.1352867202189063
6.299999999999994,-1.5737704206663876,303.63768787127634,330.3591070615755,-0.1745,48.574439560254156,-8.362193169539434,0.8300000000000001,-0.2717244526436339,1.1352867202189063
