t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.05920454786868,316.8479377948258,0.025201116439938942,42.193091642952425,0.5260595572049429,0.5,-1.184700767527847,-1.0880158102477975
0.1,-1.137778132781703,46.05920454786868,316.8479377948258,0.025201116439938942,42.193091642952425,0.5260595572049429,0.5,-1.184700767527847,-1.0880158102477975
0.2,-0.1594515973058161,50.27324393080266,316.82115040616293,-0.08704888356006105,42.087696015727026,-1.0618073304617446,0.165,-1.184700767527847,-1.0880158102477975
0.30000000000000004,-0.6066494185945261,54.46877205586851,316.6126648934618,-0.1745,41.82286648559016,-3.1079029235610287,0.165,-1.184700767527847,-1.0880158102477975
0.4,-1.2049500293859268,58.642970932077844,316.2220005565874,-0.1745,41.661111038596474,-4.705383813927275,0.165,-1.184700767527847,-1.0880158102477975
0.5,-1.6709238075172967,62.80453294147188,315.68887642838945,-0.1745,41.5701291492842,-5.957098750031638,0.165,-1.184700767527847,-1.0880158102477975
0.6,-2.0328277037194615,66.95949185733537,315.04408197794123,-0.1745,41.52904916798552,-6.938790258933073,0.165,-1.184700767527847,-1.0880158102477975
0.7,-2.3130947361316037,71.11213774556347,314.31172483227454,-0.1745,41.523868596576605,-7.708352654400972,0.165,-1.184700767527847,-1.0880158102477975
0.7999999999999999,-2.529472401433657,75.26557711696111,313.51075945768514,-0.1745,41.54491883137631,-8.310954837386996,0.165,-1.184700767527847,-1.0880158102477975
0.8999999999999999,-2.695955352946765,79.42209153518488,312.6561023476885,-0.1745,41.58536953309908,-8.782187362545802,0.165,-1.184700767527847,-1.0880158102477975
0.9999999999999999,-2.8235464508453973,83.5833752679253,311.75948319950015,-0.1745,41.6403051217095,-9.15019560122132,0.165,-1.184700767527847,-1.0880158102477975
1.0999999999999999,-2.920873939244845,87.7506972075879,310.83011131262225,-0.1745,41.70613367154253,-9.437242136336234,0.165,-1.184700767527847,-1.0880158102477975
1.2,-2.9946886928204974,91.92501375650173,309.8752036845882,-0.1745,41.78019730673378,-9.660910424345198,0.165,-1.184700767527847,-1.0880158102477975
1.3,-3.050262398861933,96.10704906921438,308.90040527099814,-0.1745,41.860508947519364,-9.835057847456138,0.165,-1.184700767527847,-1.0880158102477975
1.4000000000000001,-3.0917046927384844,100.29735304305599,307.91012341346914,-0.1745,41.94557052931289,-9.9705793031235,0.165,-1.184700767527847,-1.0880158102477975
1.5000000000000002,-3.1222145735517435,104.49634382154267,306.90779341034266,-0.1745,42.03424504042067,-10.0760207594056,0.165,-1.184700767527847,-1.0880158102477975
1.6000000000000003,-3.1442789387535064,108.70433931811517,305.8960887994344,-0.1745,42.12566489102953,-10.158071458760412,0.165,-1.184700767527847,-1.0880158102477975
1.7000000000000004,-3.1598288454470147,112.92158082782719,304.8770873577396,-0.1745,42.21916530321067,-10.221957375135165,0.165,-1.184700767527847,-1.0880158102477975
1.8000000000000005,-3.1703621612286668,117.14825085569804,303.8524017667145,-0.1745,42.31423525420632,-10.271754445366517,0.165,-1.184700767527847,-1.0880158102477975
1.9000000000000006,-3.177039611563173,121.38448666564497,302.8232821977699,-0.1745,42.41048094473245,-10.310636933524982,0.165,-1.184700767527847,-1.0880158102477975
2.0000000000000004,-3.1807598472878587,125.63039062998847,301.7906966688126,-0.1745,42.50759834213761,-10.34107364562118,0.165,-1.184700767527847,-1.0880158102477975
2.1000000000000005,-3.1822180172206282,129.88603816649166,300.7553938639228,-0.1745,42.60535238792597,-10.364982452174711,0.165,-1.184700767527847,-1.0880158102477975
2.2000000000000006,-3.1807126110733384,134.1514838437196,299.7179521590253,-0.1745,42.70356115663279,-10.38385164577572,0.165,-1.1915217858861065,-1.0760699929085664
2.3000000000000007,-3.178186090050059,138.42678206845943,298.67895424086646,-0.1745,42.80240333816402,-10.396106717400466,0.165,-1.1915217858861065,-1.0760699929085664
