t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.8920237592981,311.3318989728507,0.004652240781281833,46.43485083680739,1.8017828461236753,0.5,0.0899886166172572,-0.22219245172479607
0.1,-1.5455469742719863,48.8920237592981,311.3318989728507,0.004652240781281833,46.43485083680739,1.8017828461236753,0.5,0.0899886166172572,-0.22219245172479607
0.2,-0.5896144773161975,53.52644149042558,311.41387676371744,-0.10759775921871816,46.253503785742254,-0.16222702878868844,0.165,0.0899886166172572,-0.22219245172479607
0.30000000000000004,-0.1468936036450333,58.13652067856871,311.28764884402045,-0.1745,45.9480799771202,-2.3623313651507964,0.165,0.0899886166172572,-0.22219245172479607
0.4,-0.5974297730407518,62.72198878862449,310.967185192562,-0.1745,45.7612822239955,-4.046941664018432,0.165,0.0899886166172572,-0.22219245172479607
0.5,-1.058210470492055,67.29528854255194,310.51079854520407,-0.1495,45.70471285455362,-5.0807912831405115,0.165,0.0899886166172572,-0.22219245172479607
0.6,-1.4106726727764478,71.86262790501489,309.949809374147,-0.1745,45.64207439470531,-6.138992138001637,0.165,0.0899886166172572,-0.22219245172479607
0.7,-1.6795650342458393,76.42581983600236,309.2951910628616,-0.1745,45.62176422504415,-6.953374087705987,0.165,0.0899886166172572,-0.22219245172479607
0.7999999999999999,-1.3658007038699491,80.98849859506251,308.5685411425704,-0.1745,45.63181095615888,-7.579624318118526,0.165,0.0899886166172572,-0.22219245172479607
0.8999999999999999,-1.2407192937916793,85.55246399582963,307.8473643288256,-0.06225,45.64749705918338,-6.84391195677634,0.495,0.0899886166172572,-0.22219245172479607
0.9999999999999999,-1.550178491568439,90.12156993777124,307.1771128480737,-0.08725,45.734621779649,-6.56111765826234,0.8300000000000001,0.0899886166172572,-0.22219245172479607
1.0999999999999999,-1.7858117653198546,94.6947827324165,306.48504480135955,-0.1745,45.729634113256054,-7.280243276020618,0.165,0.0899886166172572,-0.22219245172479607
1.2,-1.964729536450125,99.26880330502182,305.72940322551955,-0.1745,45.75077733885038,-7.832588240779045,0.165,0.0899886166172572,-0.22219245172479607
1.3,-2.1001688067586803,103.8458920340828,304.9249547701266,-0.1745,45.790997242369194,-8.256380867079738,0.165,0.0899886166172572,-0.22219245172479607
1.4000000000000001,-2.2021220725638284,108.4277051904351,304.0830744321247,-0.1745,45.84526588467692,-8.581225892958361,0.165,0.0899886166172572,-0.22219245172479607
1.5000000000000002,-2.2783915889110125,113.01709071646576,303.2122247046582,-0.1745,45.94244463593628,-8.835768656372359,0.495,0.0899886166172572,-0.22219245172479607
1.6000000000000003,-2.3353880039929718,117.61495996829049,302.3191750955673,-0.1745,46.01494040055828,-9.025223525445735,0.165,0.0899886166172572,-0.22219245172479607
1.7000000000000004,-2.3777094046598775,122.2203663524925,301.4094023880849,-0.1745,46.09318728348197,-9.170230624202311,0.165,0.0899886166172572,-0.22219245172479607
1.8000000000000005,-2.4088722210712152,126.8338120092026,300.4868279790709,-0.1745,46.17572585072002,-9.281257556078334,0.165,0.0899886166172572,-0.22219245172479607
1.9000000000000006,-2.417373623306086,131.45567145749746,299.5544479937714,-0.1745,46.26146311517684,-9.3663421499109,0.165,0.5985632722046939,-0.09965836293275362
2.0000000000000004,-2.422892740861854,136.08648355777473,298.61620668017974,-0.1745,46.35477889036858,-9.398484121922237,0.165,0.5985632722046939,-0.09965836293275362
2.1000000000000005,-2.426155148083112,140.72666289739175,297.675104022317,-0.1745,46.44880790197212,-9.423569035333223,0.165,0.5985632722046939,-0.09965836293275362
2.2000000000000006,-2.4277144833114495,145.3762701542764,296.73176183780146,-0.1745,46.54333723572105,-9.443274654977827,0.165,0.5985632722046939,-0.09965836293275362
2.3000000000000007,-2.4279928468196346,150.03534722946256,295.7866538811639,-0.1745,46.63820426800239,-9.458884477773346,0.165,0.5985632722046939,-0.09965836293275362
