t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.39057961266403,360.3300800528259,0.08622516651517473,49.419059167961436,3.367797600715582,0.5,0.8981998887051965,-2.3335516559169087
0.1,-2.4126597179125757,11.39057961266403,360.3300800528259,0.08622516651517473,49.419059167961436,3.367797600715582,0.5,0.8981998887051965,-2.3335516559169087
0.2,-1.2746414291468757,16.327186294610055,360.56766556177973,-0.02602483348482526,49.31307447095905,1.3839125783615214,0.165,0.8981998887051965,-2.3335516559169087
0.30000000000000004,-0.24272034572241002,21.238983652110246,360.5659995698329,-0.13827483348482525,48.92287267904477,-1.4172324172979631,0.165,0.8981998887051965,-2.3335516559169087
0.4,-0.5399296453363017,26.11214643694152,360.29908502512444,-0.1745,48.54038301758065,-3.9210584768717136,0.165,0.8981998887051965,-2.3335516559169087
0.5,-1.1330773440384228,30.95439958987326,359.8124724863808,-0.1745,48.30468004105415,-5.811192298001837,0.165,0.8981998887051965,-2.3335516559169087
0.6,-1.5819543186796663,35.77790609178277,359.15958224637353,-0.1745,48.16544999713611,-7.246612502143643,0.165,0.8981998887051965,-2.3335516559169087
0.7,-1.8034322219572343,40.5907690518157,358.38029997556043,-0.1745,48.0918092035225,-8.339032914118594,0.165,0.8981998887051965,-2.3335516559169087
0.7999999999999999,-2.087317710542114,45.4019474792945,357.51881027048574,-0.1495,48.13175934605349,-8.89076118737562,0.495,0.8981998887051965,-2.3335516559169087
0.8999999999999999,-2.3009178394224077,50.21479423644501,356.59468705711686,-0.1745,48.12517579695668,-9.591703080002114,0.165,0.8981998887051965,-2.3335516559169087
0.9999999999999999,-2.461224049589806,55.028303065118195,355.6088804396297,-0.1745,48.14500077650701,-10.124429269741158,0.165,0.8981998887051965,-2.3335516559169087
1.0999999999999999,-2.5811779874220857,59.844750634749786,354.57621181444824,-0.1745,48.183950616124775,-10.528943233887905,0.165,0.8981998887051965,-2.3335516559169087
1.2,-2.6706206830347745,64.66579154698925,353.50797118666503,-0.1745,48.23686762866448,-10.835869321775824,0.165,0.8981998887051965,-2.3335516559169087
1.3,-2.737023414266417,69.49263719215354,352.41274586962527,-0.1745,48.30004527462127,-11.068637019019253,0.165,0.8981998887051965,-2.3335516559169087
1.4000000000000001,-2.7860499060751653,74.32617888840242,351.29705692169284,-0.1745,48.370788650356396,-11.245141939628892,0.165,0.8981998887051965,-2.3335516559169087
1.5000000000000002,-2.8219878499294775,79.16707434314107,350.1658485210361,-0.1745,48.44712044441648,-11.379026073506077,0.165,0.8981998887051965,-2.3335516559169087
1.6000000000000003,-2.8282268371587227,84.0158093460873,349.0228637921403,-0.1745,48.52757961450808,-11.480668504409438,0.165,1.1036074032938974,-2.1417432546620665
1.7000000000000004,-2.832019860651356,88.87308571644824,347.8733982562933,-0.1745,48.61794779271103,-11.508642212531058,0.165,1.1036074032938974,-2.1417432546620665
1.8000000000000005,-2.8339860882933228,93.73942931218703,346.7214437871896,-0.1745,48.70892412206466,-11.530447169541969,0.165,1.1036074032938974,-2.1417432546620665
1.9000000000000006,-2.8345925220165755,98.61489105783424,345.56754125509303,-0.1745,48.80031079087971,-11.547603472389625,0.165,1.1036074032938974,-2.1417432546620665
2.0000000000000004,-2.8341911286060437,103.49950451777741,344.41209806261463,-0.1745,48.89195840798369,-11.561260377178142,0.165,1.1036074032938974,-2.1417432546620665
2.1000000000000005,-2.833046976476812,108.39329014365177,343.2554207410385,-0.1745,48.98375410950358,-11.572286054344007,0.165,1.1036074032938974,-2.1417432546620665
2.2000000000000006,-2.306700676344738,113.29625847935466,342.09773964722467,-0.1745,49.075612604554166,-11.581335821933067,0.165,1.1036074032938974,-2.1417432546620665
2.3000000000000007,-2.4410206663097975,118.20367058618366,341.0078393344536,-0.06225,49.07262953202593,-10.216670433489016,0.495,1.1036074032938974,-2.1417432546620665
2.400000000000001,-2.541002162002587,123.11321117494352,339.96886733411833,-0.1745,49.11818224317119,-10.562769573216796,0.165,1.1036074032938974,-2.1417432546620665
2.500000000000001,-2.615155553812742,128.02790559901422,338.899522886169,-0.1745,49.17570623824288,-10.824119385769773,0.165,1.1036074032938974,-2.1417432546620665
2.600000000000001,-2.66990698140074,132.94879123721066,337.8072451568824,-0.1745,49.24200652568591,-11.02143519996161,0.165,1.1036074032938974,-2.1417432546620665
2.700000000000001,-2.7101018543506985,137.87662941266836,336.6976512495804,-0.1745,49.31475698346816,-11.170442946078559,0.165,1.1036074032938974,-2.1417432546620665
2.800000000000001,-2.739389016764473,142.81197979585107,335.5749762097866,-0.1745,49.39225068018584,-11.283057849797475,0.165,1.1036074032938974,-2.1417432546620665
2.9000000000000012,-2.7605130956404835,147.75525370584174,334.4424087503776,-0.1745,49.47322751962763,-11.368291338383308,0.165,1.1036074032938974,-2.1417432546620665
3.0000000000000013,-2.7755364492480505,152.70675273567196,333.3023468105041,-0.1745,49.556753076976754,-11.432947459086764,0.165,1.1036074032938974,-2.1417432546620665
3.1000000000000014,-2.7860073151453673,157.66669699583957,332.15659163375796,-0.1745,49.64213212637565,-11.482156075836428,0.165,1.1036074032938974,-2.1417432546620665
3.2000000000000015,-2.7930869677957935,162.63524591042608,331.0064948384196,-0.1745,49.72884616535418,-11.519779830931228,0.165,1.1036074032938974,-2.1417432546620665
3.3000000000000016,-2.797645727877776,167.61251361039447,329.8530696536348,-0.1745,49.816507834013855,-11.548723864764177,0.165,1.1036074032938974,-2.1417432546620665
3.4000000000000017,-2.800335355293029,172.59858037240454,328.6970749136577,-0.1745,49.90482740618738,-11.571170934778923,0.165,1.1036074032938974,-2.1417432546620665
3.5000000000000018,-2.6808579091474662,177.59350114329317,327.5390783910576,-0.1745,49.99358801158528,-11.588759517222586,0.165,1.1036074032938974,-2.1417432546620665
3.600000000000002,-2.7126763838087187,182.59767968567442,326.39532326207353,-0.1495,50.08998283604002,-11.286343062458904,0.165,1.1036074032938974,-2.1417432546620665
3.700000000000002,-2.735684401029504,187.61060195311276,325.262098631347,-0.1745,50.16846251272677,-11.378149552072113,0.165,1.1036074032938974,-2.1417432546620665
3.800000000000002,-2.752136202588317,192.63151384099893,324.12081796616985,-0.1745,50.24977524499658,-11.44746375147069,0.165,1.1036074032938974,-2.1417432546620665
3.900000000000002,-2.7637163672592644,197.660659691659,322.97344633091194,-0.1745,50.333141768204605,-11.499968953688077,0.165,1.1036074032938974,-2.1417432546620665
4.000000000000002,-2.771682676743632,202.69821597858817,321.82145163947655,-0.1745,50.41798397037901,-11.53992487501946,0.165,1.1036074032938974,-2.1417432546620665
4.100000000000001,-2.7769734861535333,207.74430878590502,320.6659293674789,-0.1745,50.50387217595811,-11.570520564933103,0.165,1.1036074032938974,-2.1417432546620665
4.200000000000001,-2.780288307640115,212.79902672611348,319.507696286125,-0.1745,50.59048662821111,-11.594141062144603,0.165,1.1036074032938974,-2.1417432546620665
4.300000000000001,-2.782148217934955,217.86243051605942,318.34736081103983,-0.1745,50.67758917070769,-11.612568439558995,0.165,1.1036074032938974,-2.1417432546620665
4.4,-2.7829410937803973,222.93456009110687,317.18537573397396,-0.1745,50.765002330241245,-11.627133101759046,0.165,1.1036074032938974,-2.1417432546620665
4.5,-2.7829554539884738,228.01543989832072,316.0220777055826,-0.1745,50.85259381403546,-11.638827466067694,0.165,1.1036074032938974,-2.1417432546620665
4.6,-2.7824057560089543,233.1050828386121,314.8577167690414,-0.1745,50.94026499179209,-11.648391264755471,0.165,1.1036074032938974,-2.1417432546620665
4.699999999999999,-2.7814512897958283,238.20349320439752,313.69247843190027,-0.1745,51.02794232391598,-11.656375478067307,0.165,1.1036074032938974,-2.1417432546620665
4.799999999999999,-2.7802102789857317,243.31066886935574,312.5265001478996,-0.1745,51.115570975248154,-11.66319020194619,0.165,1.1036074032938974,-2.1417432546620665
4.899999999999999,-2.2304124064851694,248.4266029208122,311.35988361508987,-0.1745,51.203110053880906,-11.669140454248245,0.165,1.1036074032938974,-2.1417432546620665
4.999999999999998,-2.3770915248009423,253.5450672322467,310.26740361949743,-0.06225,51.16617617480949,-10.180459457600914,0.165,1.1036074032938974,-2.1417432546620665
5.099999999999998,-2.4851730981401094,258.66336223132737,309.22991506264077,-0.1745,51.199723806803945,-10.5693116795325,0.165,1.1036074032938974,-2.1417432546620665
5.1999999999999975,-2.564615062604873,263.7857349839044,308.1584999515556,-0.1745,51.24773124473652,-10.858990542170865,0.165,1.1036074032938974,-2.1417432546620665
5.299999999999997,-2.6228325851068113,268.9134306662778,307.0618115648489,-0.1745,51.3061824027325,-11.074777191963179,0.165,1.1036074032938974,-2.1417432546620665
5.399999999999997,-2.665339754692584,274.04734981659675,305.9462933006465,-0.1745,51.37220060364641,-11.235588092083711,0.165,1.1036074032938974,-2.1417432546620665
5.4999999999999964,-2.6962318866617343,279.1881452047377,304.81673627935714,-0.1745,51.44370715917189,-11.355552333703457,0.165,1.1036074032938974,-2.1417432546620665
5.599999999999996,-2.718547197511445,284.33629006665177,303.6766984145671,-0.1745,51.51919007910988,-11.44520496209731,0.165,1.1036074032938974,-2.1417432546620665
5.699999999999996,-2.609503177897945,289.4921267807988,302.5288187267375,-0.1745,51.59754420383023,-11.512388794495564,0.165,1.1036074032938974,-2.1417432546620665
5.799999999999995,-2.6543294047842183,294.6564842033075,301.39185258503755,-0.1495,51.68960424634358,-11.226934039503119,0.165,1.1036074032938974,-2.1417432546620665
5.899999999999995,-2.6869107862337898,299.8289358052334,300.2628450816329,-0.1745,51.759427792174414,-11.353216028589188,0.165,1.1036074032938974,-2.1417432546620665
5.999999999999995,-2.71634112034836,305.00858222875695,299.1228160244724,-0.1745,51.833500678296595,-11.447365114621604,0.165,1.1565369212091294,-2.203474374387665
6.099999999999994,-2.7375833107915826,310.19568964668946,297.9737835047532,-0.1745,51.90864768035306,-11.53328527976266,0.165,1.1565369212091294,-2.203474374387665
6.199999999999994,-2.7528014564982914,315.3904498890476,296.8172401290484,-0.1745,51.98655716681031,-11.597582234333698,0.165,1.1565369212091294,-2.203474374387665
6.299999999999994,-2.763594239071081,320.5930998634708,295.655065787661,-0.1745,52.06644232165412,-11.64590459341492,0.165,1.1565369212091294,-2.203474374387665
6.399999999999993,-2.7711416894274894,325.8038082611825,294.4886487483683,-0.1745,52.14772563258024,-11.682436192439205,0.165,1.1565369212091294,-2.203474374387665
6.499999999999993,-2.776314156707037,331.0226936685614,293.3190133065226,-0.1745,52.22998251499743,-11.710272644473948,0.165,1.1565369212091294,-2.203474374387665
6.5999999999999925,-2.77975311369255,336.2498378181226,292.14691456354427,-0.1745,52.312900476227625,-11.731702215093023,0.165,1.1565369212091294,-2.203474374387665
