t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.417919857055947,335.61015061078353,-0.019236518800848618,43.32460596120789,-4.644001576333604,0.5,-1.1409869985450067,-3.91168839726056
0.1,-1.1125193632192487,14.417919857055947,335.61015061078353,-0.019236518800848618,43.32460596120789,-4.644001576333604,0.5,-1.1409869985450067,-3.91168839726056
0.2,-1.8488448949029312,18.744159911567642,335.06971794928774,-0.1314865188008486,43.200195129026,-6.164651653581962,0.165,-1.1409869985450067,-3.91168839726056
0.30000000000000004,-2.415855443586608,23.055930533954573,334.3733174663416,-0.1745,43.03521731871259,-7.763358005341152,0.165,-1.1409869985450067,-3.91168839726056
0.4,-2.8518109757389167,27.354822099396685,333.5348922798525,-0.1745,42.94261399012965,-9.005145724440844,0.165,-1.1409869985450067,-3.91168839726056
0.5,-3.1863536710573626,31.64698979228492,332.5861076300918,-0.1745,42.90073986763503,-9.970547270773276,0.165,-1.1409869985450067,-3.91168839726056
0.6,-3.442476493780048,35.93678431808461,331.5515430244055,-0.1745,42.89515064835879,-10.720744842954094,0.165,-1.1409869985450067,-3.91168839726056
0.7,-3.638015485848673,40.22733791706592,330.450350417204,-0.1745,42.91592133126732,-11.303107301075746,0.165,-1.1409869985450067,-3.91168839726056
0.7999999999999999,-3.786798300190932,44.52093762360819,329.2974634620226,-0.1745,42.956072799578195,-11.75463180255139,0.165,-1.1409869985450067,-3.91168839726056
0.8999999999999999,-3.8995354081924924,48.81927151825485,328.1045168287114,-0.1745,43.01060509335502,-12.104300863673675,0.165,-1.1409869985450067,-3.91168839726056
0.9999999999999999,-3.9845142784854493,53.12359584143623,326.8805609578695,-0.1745,43.075881370272484,-12.374816553163923,0.165,-1.1409869985450067,-3.91168839726056
1.0999999999999999,-4.048140745888271,57.43485107974179,325.6326234394369,-0.1745,43.1492233958387,-12.583933815488447,0.165,-1.1409869985450067,-3.91168839726056
1.2,-4.095361107191699,61.75374420275561,324.3661513047483,-0.1745,43.228639064437765,-12.745508878282862,0.165,-1.1409869985450067,-3.91168839726056
1.3,-4.1299908959601055,66.08080789219572,323.08535931209434,-0.1745,43.31263472436452,-12.870330974796593,0.165,-1.1409869985450067,-3.91168839726056
1.4000000000000001,-4.154970630770302,70.41644379613938,321.79350360705376,-0.1745,43.40008335450849,-12.966783126014665,0.165,-1.1409869985450067,-3.91168839726056
1.5000000000000002,-4.172564476111483,74.76095448219577,320.49309615013277,-0.1745,43.49013036661944,-13.041366012404783,0.165,-1.1409869985450067,-3.91168839726056
1.6000000000000003,-4.184514344876064,79.1145672648172,319.1860722572338,-0.1745,43.582125285808985,-13.099111845575129,0.165,-1.1409869985450067,-3.91168839726056
1.7000000000000004,-4.1921592807706585,83.47745210761342,317.8739211606046,-0.1745,43.6755715701154,-13.14391008700896,0.165,-1.1409869985450067,-3.91168839726056
1.8000000000000005,-4.196527832014768,87.84973515428638,316.55778751332093,-0.1745,43.77008936334397,-13.178762858664669,0.165,-1.1409869985450067,-3.91168839726056
1.9000000000000006,-4.198409447871536,92.2315090029218,315.2385501417897,-0.1745,43.86538760936436,-13.205984571959874,0.165,-1.1409869985450067,-3.91168839726056
2.0000000000000004,-4.198409605842573,96.62284053494074,313.91688303722367,-0.1745,43.961243031014284,-13.227357519360506,0.165,-1.1409869985450067,-3.91168839726056
