t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.001806929356807,357.2446205564273,0.07642483995835894,51.66722951180627,3.732483155191183,0.5,5.347221678521629,-1.8213513167000157
0.1,-2.500742251252539,20.001806929356807,357.2446205564273,0.07642483995835894,51.66722951180627,3.732483155191183,0.5,5.347221678521629,-1.8213513167000157
0.2,-1.4396455809086308,25.162748847414004,357.5164168585584,-0.035825160041641047,51.55160884933768,1.7034428874304286,0.165,5.347221678521629,-1.8213513167000157
0.30000000000000004,-0.5160835875164262,30.298207446763257,357.55003200787644,-0.14807516004164104,51.15756313764736,-1.031139901069678,0.165,5.347221678521629,-1.8213513167000157
0.4,-0.19541162664440226,35.39687724503956,357.3295287241521,-0.1745,50.81583282787871,-3.3789257734168396,0.165,5.347221678521629,-1.8213513167000157
0.5,-0.7431473768346395,40.467904971977624,356.90164785775585,-0.1745,50.60472171088257,-5.178691554508519,0.165,5.347221678521629,-1.8213513167000157
0.6,-1.1641501372414687,45.52218787870929,356.3144278671942,-0.1745,50.480936423750755,-6.56570825672496,0.165,5.347221678521629,-1.8213513167000157
0.7,-1.4870872349673472,50.56710430364571,355.6043137092071,-0.1745,50.41739207497769,-7.636574903016862,0.165,5.347221678521629,-1.8213513167000157
0.7999999999999999,-1.7342346051700126,55.60779277278556,354.7993158580651,-0.1745,50.39637730781919,-8.463382119822885,0.165,5.347221678521629,-1.8213513167000157
0.8999999999999999,-1.9229066860727282,60.647907578934436,353.92108436793524,-0.1745,50.40591881515843,-9.1012476827744,0.165,5.347221678521629,-1.8213513167000157
0.9999999999999999,-2.0665437463949137,65.69008903565435,352.98638141826586,-0.1745,50.437710319239955,-9.59281131061301,0.165,5.347221678521629,-1.8213513167000157
1.0999999999999999,-2.175558118632343,70.7362680280369,352.0081802819985,-0.1745,50.48586952841096,-9.971211414734599,0.165,5.347221678521629,-1.8213513167000157
1.2,-2.2579990664667022,75.78786955278036,350.9965086343295,-0.1745,50.546160966458245,-10.262221538645203,0.165,5.347221678521629,-1.8213513167000157
1.3,-2.325826936797212,80.8459522871276,349.95910433862764,-0.1745,50.61549372048645,-10.485864375392,0.165,5.207354212899714,-1.87835854575261
1.4000000000000001,-2.376673080543431,85.91119392661831,348.9011910159229,-0.1745,50.68933906932769,-10.672402078702238,0.165,5.207354212899714,-1.87835854575261
1.5000000000000002,-2.4145511612869504,90.98409869216343,347.8267932735447,-0.1745,50.76875624157458,-10.81555276886163,0.165,5.207354212899714,-1.87835854575261
1.6000000000000003,-2.336766368801872,96.06515368065415,346.73974369547574,-0.1745,50.85234352823986,-10.925438792517959,0.165,5.207354212899714,-1.87835854575261
1.7000000000000004,-2.382022765013509,101.15823085739453,345.6563140072493,-0.1495,51.009200006567696,-10.743154972011144,0.8300000000000001,5.207354212899714,-1.87835854575261
1.8000000000000005,-2.41560797512092,106.26318019565389,344.57554046015804,-0.1745,51.08978675861938,-10.872315969813698,0.165,5.207354212899714,-1.87835854575261
1.9000000000000006,-2.440313793293042,111.37637623312705,343.483358293527,-0.1745,51.174133990843806,-10.971327362807637,0.165,5.207354212899714,-1.87835854575261
2.0000000000000004,-2.4582735521655428,116.49814712773775,342.3824264223429,-0.1745,51.26128390137021,-11.047310060873746,0.165,5.207354212899714,-1.87835854575261
2.1000000000000005,-2.4711155484630516,121.62873703289344,341.2747747022208,-0.1745,51.35051420174341,-11.105724341568893,0.165,5.207354212899714,-1.87835854575261
2.2000000000000006,-2.4800813113634144,126.76832667370417,340.16195094089505,-0.1745,51.44127861447113,-11.150750884945777,0.165,5.207354212899714,-1.87835854575261
2.3000000000000007,-2.4861165701851977,131.9170487590127,339.04513407498797,-0.1745,51.5331630916993,-11.18558643319579,0.165,5.207354212899714,-1.87835854575261
2.400000000000001,-2.4899410926795116,137.07499957950043,337.9252211281374,-0.1745,51.625853318055334,-11.212672503815176,0.165,5.207354212899714,-1.87835854575261
2.500000000000001,-2.4921022159537944,142.2422477664913,336.8028939106135,-0.1745,51.71911042176198,-11.233871846663478,0.165,5.207354212899714,-1.87835854575261
2.600000000000001,-2.493015821109977,147.41884092373274,335.67867010444616,-0.1745,51.8127527230669,-11.250604276683,0.165,5.207354212899714,-1.87835854575261
2.700000000000001,-2.3860139993758405,152.60481065805,334.5529423389122,-0.1745,51.906641963278645,-11.26395103399571,0.165,5.207354212899714,-1.87835854575261
2.800000000000001,-2.4116583374536136,157.80034696944608,333.4405067148675,-0.1495,52.004084264642835,-10.98476144689774,0.165,5.207354212899714,-1.87835854575261
2.9000000000000012,-2.4302298947064935,163.0066289757591,332.33776027548447,-0.1745,52.12155586161765,-11.070167340763424,0.495,5.207354212899714,-1.87835854575261
3.0000000000000013,-2.4435642559381607,168.22314981105066,331.227751364015,-0.1745,52.20886084421361,-11.130010888626888,0.165,5.207354212899714,-1.87835854575261
3.1000000000000014,-2.4529531010783687,173.44848211743107,330.11245385371325,-0.1745,52.29778528339447,-11.175939317407277,0.165,5.207354212899714,-1.87835854575261
3.2000000000000015,-2.459374875642417,178.68276564752358,328.9930902116696,-0.1745,52.38788531845547,-11.211333523465727,0.165,5.207354212899714,-1.87835854575261
3.3000000000000016,-2.4635701036413242,183.92610121124665,327.8705854840074,-0.1745,52.47882595600594,-11.23876102977809,0.165,5.207354212899714,-1.87835854575261
3.4000000000000017,-2.4660987798131804,189.17856021339173,326.7456389502742,-0.1745,52.57035408689598,-11.260169644885629,0.165,5.207354212899714,-1.87835854575261
3.5000000000000018,-2.467384046066167,194.44019183395068,325.61877868582565,-0.1745,52.66227832428309,-11.277035644086093,0.165,5.207354212899714,-1.87835854575261
3.600000000000002,-2.4677453905539495,199.7110284439835,324.49040305660714,-0.1745,52.75445387637327,-11.290476940284053,0.165,5.207354212899714,-1.87835854575261
3.700000000000002,-2.4674238561859974,204.9910896959044,323.3608122406812,-0.1745,52.84677116204492,-11.301339378235221,0.165,5.207354212899714,-1.87835854575261
3.800000000000002,-2.4666011636098,210.28038561523084,322.2302321495432,-0.1745,52.93914722448385,-11.310262444524295,0.165,5.207354212899714,-1.87835854575261
3.900000000000002,-2.4654142051254753,215.5789189387187,321.09883256515184,-0.1745,53.031519245272776,-11.317729243302825,0.165,5.207354212899714,-1.87835854575261
