t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.46858583331937,373.9585097662888,0.032514293855910675,45.53267265791809,3.9078023757115794,0.5,-0.38635849024698254,0.12196419642706878
0.1,-2.7405208155748237,31.46858583331937,373.9585097662888,0.032514293855910675,45.53267265791809,3.9078023757115794,0.5,-0.38635849024698254,0.12196419642706878
0.2,-1.6141423541930071,36.01350050685293,374.2457527717847,-0.07973570614408931,45.36562081275305,1.837057734205811,0.165,-0.38635849024698254,0.12196419642706878
0.30000000000000004,-0.7404929911282492,40.53029238042823,374.3016866949756,-0.1745,44.970216658752975,-0.7183792703866412,0.165,-0.38635849024698254,0.12196419642706878
0.4,-0.06466053933737254,45.01499836452902,374.13205453641643,-0.1745,44.723903023262814,-2.674263900796729,0.165,-0.38635849024698254,0.12196419642706878
0.5,-0.45665540834631535,49.480000430534716,373.7892513374436,-0.1745,44.57613829685108,-4.1818000786599825,0.165,-0.38635849024698254,0.12196419642706878
0.6,-0.8576251529144361,53.93359811961621,373.3128156990105,-0.1745,44.49581548477878,-5.346912690002164,0.165,-0.38635849024698254,0.12196419642706878
0.7,-1.1657221707114598,58.381530505100606,372.733079624515,-0.1745,44.46283222490922,-6.247808799907625,0.165,-0.38635849024698254,0.12196419642706878
0.7999999999999999,-1.399836117030556,62.83113257080718,372.0729127394461,-0.1745,44.52920908922214,-6.955528901470209,0.8300000000000001,-0.38635849024698254,0.12196419642706878
0.8999999999999999,-1.461552650898258,67.28533076839932,371.3505686726318,-0.1745,44.55475486262067,-7.491352434815936,0.165,-0.38635849024698254,0.12196419642706878
0.9999999999999999,-1.6237142187611178,71.7470517537381,370.5934843260949,-0.1495,44.6796648441551,-7.650334495923279,0.8300000000000001,-0.38635849024698254,0.12196419642706878
1.0999999999999999,-1.7466271463394247,76.21743280549114,369.80955660650733,-0.1745,44.72795619090553,-8.028219895827384,0.165,-0.38635849024698254,0.12196419642706878
1.2,-1.8394071485574017,80.69324820058762,368.99220173698717,-0.1745,44.78835171102407,-8.318877494575789,0.165,-0.38635849024698254,0.12196419642706878
1.3,-1.9090916691855495,85.17555424562586,368.1491437503222,-0.1745,44.85776918974067,-8.542282238723699,0.165,-0.38635849024698254,0.12196419642706878
1.4000000000000001,-1.9611016668160937,89.66513943129132,367.28633340772876,-0.1745,44.933934523568546,-8.713924613145336,0.165,-0.38635849024698254,0.12196419642706878
1.5000000000000002,-1.9996050319795726,94.16259392795804,366.4083476044565,-0.1745,45.01515540976592,-8.845791452299972,0.165,-0.38635849024698254,0.12196419642706878
1.6000000000000003,-2.0278010477788664,98.66835989803991,365.5187010897624,-0.1745,45.10016399187137,-8.947138841581634,0.165,-0.38635849024698254,0.12196419642706878
1.7000000000000004,-2.048142047019346,103.18276836920266,364.6200891290942,-0.1745,45.18800543138381,-9.025100371782123,0.165,-0.38635849024698254,0.12196419642706878
1.8000000000000005,-2.062505490763688,107.70606652828204,363.71457589390184,-0.1745,45.27795775020376,-9.085164332065224,0.165,-0.38635849024698254,0.12196419642706878
1.9000000000000006,-2.072327149843388,112.23843808561752,362.8037403408089,-0.1745,45.36947339650579,-9.131546729794252,0.165,-0.38635849024698254,0.12196419642706878
2.0000000000000004,-2.078703922141694,116.7800185642041,361.8887889115604,-0.1745,45.462136175225844,-9.167481855175085,0.165,-0.38635849024698254,0.12196419642706878
2.1000000000000005,-2.0824730423967424,121.33090683388112,360.9706424237434,-0.1745,45.555629218314465,-9.195447901165224,0.165,-0.38635849024698254,0.12196419642706878
2.2000000000000006,-2.0842729977939194,125.89117384455069,360.0500029450419,-0.1745,45.64971099507701,-9.217341672864938,0.165,-0.38635849024698254,0.12196419642706878
2.3000000000000007,-2.0845903045681915,130.46086925652662,359.1274051835858,-0.1745,45.74419724444174,-9.234613556257504,0.165,-0.38635849024698254,0.12196419642706878
2.400000000000001,-2.083795381012494,135.0400264842199,358.2032559268944,-0.1745,45.83894730942408,-9.248371577569367,0.165,-0.38635849024698254,0.12196419642706878
2.500000000000001,-2.0821700272975323,139.6286665381043,357.2778642732632,-0.1745,45.93385376826381,-9.259461495055245,0.165,-0.38635849024698254,0.12196419642706878
2.600000000000001,-2.0799284544977956,144.2268009539488,356.3514647808528,-0.1745,46.02883454862597,-9.268528353153537,0.165,-0.38635849024698254,0.12196419642706878
2.700000000000001,-2.0772333622808787,148.8344340273975,355.42423517673376,-0.1745,46.1238269203476,-9.276063729226701,0.165,-0.38635849024698254,0.12196419642706878
2.800000000000001,-2.074208220589967,153.45156451912072,354.4963098923955,-0.1745,46.21878291411674,-9.28244195753812,0.165,-0.38635849024698254,0.12196419642706878
2.9000000000000012,-2.0709466440802493,158.07818695608458,353.56779040081943,-0.1745,46.31366582516025,-9.287947873983367,0.165,-0.38635849024698254,0.12196419642706878
3.0000000000000013,-2.0675195420738093,162.71429262454038,352.6387531047818,-0.1745,46.408447543955965,-9.292798046769096,0.165,-0.38635849024698254,0.12196419642706878
3.1000000000000014,-2.0639805679231715,167.35987032764152,351.7092553520152,-0.1745,46.503106518067,-9.297157008563227,0.165,-0.38635849024698254,0.12196419642706878
3.2000000000000015,-2.0603702693438284,172.0149069633428,350.7793400187363,-0.1745,46.597626195958604,-9.301149657014507,0.165,-0.38635849024698254,0.12196419642706878
3.3000000000000016,-2.1165221855635727,176.67938796509333,349.84903899984107,-0.1745,46.69199383905153,-9.304870720890383,0.165,-0.4662088504169976,-0.45259045073978393
3.4000000000000017,-2.157876490137657,181.3523638005016,348.91129310143367,-0.1745,46.76752286911395,-9.450047247257963,0.165,-0.4662088504169976,-0.45259045073978393
3.5000000000000018,-2.188068851622786,186.03311604914518,347.96076990356227,-0.1745,46.84752210375767,-9.560416710169992,0.165,-0.4662088504169976,-0.45259045073978393
3.600000000000002,-2.2098527542931348,190.72203341922497,347.0005276734302,-0.1745,46.93082529783821,-9.644427892471017,0.165,-0.4662088504169976,-0.45259045073978393
3.700000000000002,-2.225311119208148,195.4194027794545,346.03288114732663,-0.1745,47.0165619067521,-9.70850262960088,0.165,-0.4662088504169976,-0.45259045073978393
3.800000000000002,-2.2360179627483685,200.12543487429093,345.0595802763439,-0.1745,47.10407998997686,-9.757514790053659,0.165,-0.4662088504169976,-0.45259045073978393
3.900000000000002,-2.243161604980978,204.8402833814119,344.0819466105077,-0.1745,47.19289015244228,-9.795158526670422,0.165,-0.4662088504169976,-0.45259045073978393
4.000000000000002,-2.247638393282779,209.5640591085426,343.1009771567126,-0.1745,47.28262439017223,-9.824230549232638,0.165,-0.4662088504169976,-0.45259045073978393
4.100000000000001,-2.2501238821088534,214.29684061050028,342.11742333298065,-0.1745,47.373005648981525,-9.84684592540611,0.165,-0.4662088504169976,-0.45259045073978393
4.200000000000001,-2.251126817025338,219.03868215176203,341.1318509020557,-0.1745,47.46382517625341,-9.864602693092387,0.165,-0.4662088504169976,-0.45259045073978393
4.300000000000001,-2.2510300282455633,223.78961969040435,340.14468540805746,-0.1745,47.554925596593144,-9.878707186872843,0.165,-0.4662088504169976,-0.45259045073978393
4.4,-2.2501213752731033,228.54967538141506,339.15624658373855,-0.1745,47.64618822362079,-9.890069299505717,0.165,-0.4662088504169976,-0.45259045073978393
4.5,-2.248617140887213,233.31886096886063,338.1667743792688,-0.1745,47.737523525290875,-9.899374789889414,0.165,-0.4662088504169976,-0.45259045073978393
4.6,-2.2466797015351645,238.0971803424869,337.1764486346928,-0.1745,47.82886394723451,-9.907140101631374,0.165,-0.4662088504169976,-0.45259045073978393
