t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.45560273553799,387.52586939795765,-0.08949631623077646,38.12135137158433,0.608742876246152,0.5,-3.636424253111514,2.328413019746065
0.1,-1.4793378854417563,49.45560273553799,387.52586939795765,-0.08949631623077646,38.12135137158433,0.608742876246152,0.5,-3.636424253111514,2.328413019746065
0.2,-0.807870435533736,53.25961988678052,387.506130821139,-0.1745,37.95899165326637,-1.0035144126193667,0.165,-3.636424253111514,2.328413019746065
0.30000000000000004,-0.27749652131147967,57.05091780845808,387.34210338704423,-0.1745,37.866966780284876,-2.2770342692751986,0.165,-3.636424253111514,2.328413019746065
0.4,-0.13967584492614732,60.83550386732995,387.0640493293739,-0.1745,37.824754397152525,-3.284046884131161,0.165,-3.636424253111514,2.328413019746065
0.5,-0.46654481840934847,64.6176684765806,386.6958478242465,-0.1745,37.818537787860656,-4.079983218417008,0.165,-3.636424253111514,2.328413019746065
0.6,-0.7217117551527175,68.40053257639515,386.2564305987133,-0.1745,37.83874420843024,-4.708361292247417,0.165,-3.636424253111514,2.328413019746065
0.7,-0.9201625867585164,72.1863992163025,385.7608255521123,-0.1745,37.87858858971694,-5.203739639772239,0.165,-3.636424253111514,2.328413019746065
0.7999999999999999,-1.0738917135378256,75.97698722915982,385.2209541902775,-0.1745,37.933171667429264,-5.593687596923969,0.165,-3.636424253111514,2.328413019746065
0.8999999999999999,-1.1924493974696868,79.77359086544998,384.6462591007028,-0.1745,37.99890105837399,-5.900214194569472,0.165,-3.636424253111514,2.328413019746065
0.9999999999999999,-1.164569528024778,83.5771913536123,384.04420505440567,-0.1745,38.07310870487267,-6.140866731374121,0.165,-3.636424253111514,2.328413019746065
1.0999999999999999,-1.2595244535482348,87.3919256633744,383.4317700835862,-0.1495,38.22157749036895,-6.107832685015385,0.8300000000000001,-3.636424253111514,2.328413019746065
1.2,-1.3319460859423617,91.21805321338661,382.8111415175313,-0.1745,38.30097350987545,-6.304738636081585,0.165,-3.636424253111514,2.328413019746065
1.3,-1.3867632506135184,95.05238163382104,382.172958521005,-0.1745,38.3855948988131,-6.458921294445336,0.165,-3.636424253111514,2.328413019746065
1.4000000000000001,-1.4278488604838517,98.89537228555828,381.5210335094883,-0.1745,38.47421813593174,-6.579578935889189,0.165,-3.636424253111514,2.328413019746065
1.5000000000000002,-1.4582401661187248,102.74737850896076,380.8583560187459,-0.1745,38.56590633211796,-6.673970878958582,0.165,-3.636424253111514,2.328413019746065
1.6000000000000003,-1.4803151012930262,106.60867075795343,380.18726676500995,-0.1745,38.659938647735494,-6.747814195760145,0.165,-3.636424253111514,2.328413019746065
1.7000000000000004,-1.495932726178947,110.47945560948922,379.5095959066429,-0.1745,38.755758382980154,-6.805602971580709,0.165,-3.636424253111514,2.328413019746065
1.8000000000000005,-1.5065446078059437,114.35989024579547,378.82677255257954,-0.1745,38.852934343144874,-6.850864109687055,0.165,-3.636424253111514,2.328413019746065
1.9000000000000006,-1.5132828547488772,118.25009355246887,378.1399112744156,-0.1745,38.95113179032323,-6.886361453591043,0.165,-3.636424253111514,2.328413019746065
2.0000000000000004,-1.517029509422061,122.15015466282158,377.44988029796946,-0.1745,39.05009041673097,-6.914258075331795,0.165,-3.636424253111514,2.328413019746065
2.1000000000000005,-1.518471122822818,126.06013955995112,376.7573551493779,-0.1745,39.149607525860034,-6.936244896500472,0.165,-3.636424253111514,2.328413019746065
2.2000000000000006,-1.5181415952047852,129.98009619215497,376.06286078697735,-0.1745,39.249525118216724,-6.953642351509809,0.165,-3.636424253111514,2.328413019746065
2.3000000000000007,-1.516455752054958,133.91005844463513,375.3668046414677,-0.1745,39.34971993138624,-6.967480558682903,0.165,-3.636424253111514,2.328413019746065
2.400000000000001,-1.5137356227980572,137.8500492278223,374.6695024925911,-0.1745,39.450095732357354,-6.9785624188484325,0.165,-3.636424253111514,2.328413019746065
2.500000000000001,-1.5102309833981074,141.80008288131,373.97119871197543,-0.1745,39.550577337396646,-6.987513193464724,0.165,-3.636424253111514,2.328413019746065
2.600000000000001,-1.5061353976616547,145.76016704635185,373.27208208217667,-0.1745,39.65110596344049,-6.994819402510766,0.165,-3.636424253111514,2.328413019746065
2.700000000000001,-1.5015987313530763,149.73030412500574,372.5722981468617,-0.1745,39.75163560963736,-7.0008593037882445,0.165,-3.636424253111514,2.328413019746065
2.800000000000001,-1.4967369059213955,153.7104924173963,371.8719588442521,-0.1745,39.85213023817384,-7.005926748404641,0.165,-3.636424253111514,2.328413019746065
2.9000000000000012,-1.491639494359284,157.70072700813404,371.1711500151967,-0.1745,39.9525615765808,-7.010249832703275,0.165,-3.636424253111514,2.328413019746065
3.0000000000000013,-1.4864002938155527,161.70100045716362,370.4699372501655,-0.1745,40.05290740401089,-7.014005467920914,0.165,-3.636424253111514,2.328413019746065
3.1000000000000014,-1.4804854610734566,165.71292828032952,369.76808397322407,-0.1745,40.18564905930741,-7.0230600709075475,0.495,-3.636424253111514,2.328413019746065
3.2000000000000015,-1.4740379225794515,169.7381289763873,369.06540033284455,-0.1745,40.31836486184818,-7.030612736683352,0.495,-3.636424253111514,2.328413019746065
3.3000000000000016,-1.4677910413131108,173.77497279428923,368.36230522008844,-0.1745,40.418511496190604,-7.031289518438416,0.165,-3.636424253111514,2.328413019746065
3.4000000000000017,-1.4617132257368157,177.82182148232584,367.6591270974315,-0.1745,40.51846226454189,-7.032272934700808,0.165,-3.636424253111514,2.328413019746065
3.5000000000000018,-1.4557799869286334,181.87865576950028,366.9558384084812,-0.1745,40.618223478946675,-7.033500844305106,0.165,-3.636424253111514,2.328413019746065
3.600000000000002,-1.3243693965631744,185.94545693338307,366.2524171093743,-0.1745,40.7177997987093,-7.0349251378337465,0.165,-3.636424253111514,2.328413019746065
3.700000000000002,-1.3481871781850328,190.0237968954399,365.5617579295681,-0.1495,40.84899944242705,-6.7782584582896686,0.495,-3.636424253111514,2.328413019746065
3.800000000000002,-1.3651856364566304,194.11328180118707,364.8808221901424,-0.1745,40.940698672516554,-6.840456330225015,0.165,-3.636424253111514,2.328413019746065
3.900000000000002,-1.3769650286635293,198.21201546410086,364.1943642684254,-0.1745,41.03397458575929,-6.888702104115861,0.165,-3.636424253111514,2.328413019746065
4.000000000000002,-1.3847565991582855,202.32013515416602,363.5036181996065,-0.1745,41.12841921554421,-6.926219272262377,0.165,-3.636424253111514,2.328413019746065
