t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.29285689763734,375.52911798133545,-0.0009413544012090574,39.821387346136405,1.6983478972061272,0.5,-2.1292438174692525,0.8307649570880539
0.1,-1.971272170727043,30.29285689763734,375.52911798133545,-0.0009413544012090574,39.821387346136405,1.6983478972061272,0.5,-2.1292438174692525,0.8307649570880539
0.2,-1.0554052227487674,34.26873466382537,375.6174129994611,-0.11319135440120905,39.69616797762415,0.06755246530744663,0.165,-2.1292438174692525,0.8307649570880539
0.30000000000000004,-0.3295389535077109,38.227972284805006,375.53352574154206,-0.1745,39.4885844419686,-1.7452976236884772,0.165,-2.1292438174692525,0.8307649570880539
0.4,-0.2434469758518676,42.17065532102848,375.2874785119392,-0.1745,39.365076282500866,-3.1756469683688255,0.165,-2.1292438174692525,0.8307649570880539
0.5,-0.6940792098357638,46.103929513586195,374.9133606467697,-0.1745,39.30040756865351,-4.306710335020776,0.165,-2.1292438174692525,0.8307649570880539
0.6,-1.0472423885932127,50.03284355320729,374.4379614675433,-0.1745,39.277873223768474,-5.201273249507359,0.165,-2.1292438174692525,0.8307649570880539
0.7,-1.323065571589489,53.961039704595855,373.882489116583,-0.1745,39.28604980400281,-5.908173769699413,0.165,-2.1292438174692525,0.8307649570880539
0.7999999999999999,-1.5377250782907783,57.89118842886746,373.2637789220726,-0.1745,39.31692468142929,-6.466030120508246,0.165,-2.1292438174692525,0.8307649570880539
0.8999999999999999,-1.7041504174894493,61.825272736495336,372.5951968985347,-0.1745,39.364761471128325,-6.905610350250408,0.165,-2.1292438174692525,0.8307649570880539
0.9999999999999999,-1.832629834737089,65.76477999240517,371.88734211171095,-0.1745,39.425383647068216,-7.251485386224872,0.165,-2.1292438174692525,0.8307649570880539
1.0999999999999999,-1.93131969647206,69.71083454854163,371.1486044546601,-0.1745,39.49570747566098,-7.52326775479241,0.165,-2.1292438174692525,0.8307649570880539
1.2,-1.5053990644528974,73.66429138998583,370.3856119109625,-0.1745,39.57342935322317,-7.7365831191587215,0.165,-2.1292438174692525,0.8307649570880539
1.3,-1.2845210219605416,77.62193887902109,369.6556575667702,-0.06225,39.57952042748204,-6.862503764688171,0.495,-2.1292438174692525,0.8307649570880539
1.4000000000000001,-1.5046115668897442,81.5827483435208,368.991563050049,-0.08725,39.6366688625122,-6.419386569735105,0.495,-2.1292438174692525,0.8307649570880539
1.5000000000000002,-1.6750295143596823,85.54867545165992,368.3269600586428,-0.1745,39.68187330027,-6.872673258390045,0.165,-2.1292438174692525,0.8307649570880539
1.6000000000000003,-1.806438780718467,89.5197930708077,367.62189158740995,-0.1745,39.740479082685425,-7.2286961662667,0.165,-2.1292438174692525,0.8307649570880539
1.7000000000000004,-1.907278634134884,93.49727841802604,366.8850588253962,-0.1745,39.80922786168159,-7.507959074008229,0.165,-2.1292438174692525,0.8307649570880539
1.8000000000000005,-1.9842071767049465,97.48202444967703,366.12332265845487,-0.1745,39.885692771337965,-7.726764264818583,0.165,-2.1292438174692525,0.8307649570880539
1.9000000000000006,-2.04246376529007,101.47471149856348,365.34208228568536,-0.1745,39.96804820639111,-7.898043190571271,0.165,-2.1292438174692525,0.8307649570880539
2.0000000000000004,-2.086162420641212,105.47585939092953,364.54557872575447,-0.1745,40.05490964092985,-8.032028008046447,0.165,-2.1292438174692525,0.8307649570880539
2.1000000000000005,-2.1185276102165242,109.48586587895723,363.73713754002273,-0.1745,40.145220119624206,-8.136795706588657,0.165,-2.1292438174692525,0.8307649570880539
2.2000000000000006,-2.1420826085264513,113.50503530957944,362.9193623494015,-0.1745,40.23816849282005,-8.218708105834972,0.165,-2.1292438174692525,0.8307649570880539
2.3000000000000007,-2.15879926453522,117.5336002169481,362.0942886299916,-0.1745,40.33312965455316,-8.282766282363676,0.165,-2.1292438174692525,0.8307649570880539
2.400000000000001,-2.170216631124128,121.57173771483606,361.26350557464343,-0.1745,40.42962030320601,-8.332894824598746,0.165,-2.1292438174692525,0.8307649570880539
2.500000000000001,-2.1775346400597586,125.61958202166967,360.42825239108805,-0.1745,40.52726583346624,-8.372168846508421,0.165,-2.1292438174692525,0.8307649570880539
2.600000000000001,-2.1816878838812173,129.67723407985213,359.5894942190577,-0.1745,40.6257753301827,-8.40299459409806,0.165,-2.1292438174692525,0.8307649570880539
2.700000000000001,-2.1834036064545246,133.7447689732556,358.7479818567675,-0.1745,40.72492253788664,-8.427252651705286,0.165,-2.1292438174692525,0.8307649570880539
2.800000000000001,-2.183247200793159,137.8222416645971,357.9042986658066,-0.1745,40.82453128894335,-8.446411167513256,0.165,-2.1292438174692525,0.8307649570880539
2.9000000000000012,-2.1816578510504288,141.90969144360866,357.0588973496205,-0.1745,40.92446429128788,-8.461615156208877,0.165,-2.1292438174692525,0.8307649570880539
3.0000000000000013,-2.1789764167374606,146.0071453815936,356.21212875247306,-0.1745,41.02461446841083,-8.473756786739807,0.165,-2.1292438174692525,0.8307649570880539
3.1000000000000014,-2.1754672222398477,150.11462101757644,355.36426438286776,-0.1745,41.12489825124597,-8.483530605365841,0.165,-2.1292438174692525,0.8307649570880539
3.2000000000000015,-2.171335065930695,154.23212844867905,354.5155140097977,-0.1745,41.22525037080641,-8.491476856034891,0.165,-2.1292438174692525,0.8307649570880539
3.3000000000000016,-2.166738484985313,158.3596719576955,353.6660393961021,-0.1745,41.325619809522586,-8.49801541787615,0.165,-2.1292438174692525,0.8307649570880539
3.4000000000000017,-2.16180009102401,162.49725128067496,352.8159650071866,-0.1745,41.42596665006657,-8.503472360434113,0.165,-2.1292438174692525,0.8307649570880539
3.5000000000000018,-2.1566146167564115,166.64486259422867,351.9653863541516,-0.1745,41.526259621007824,-8.508100700266537,0.165,-2.1292438174692525,0.8307649570880539
3.600000000000002,-2.1512551756572122,170.80249928450183,351.1143764886727,-0.1745,41.626474184455425,-8.512096609311257,0.165,-2.1292438174692525,0.8307649570880539
3.700000000000002,-2.14577812786443,174.970152546013,350.26299105519416,-0.1745,41.726591045767634,-8.515612060259407,0.165,-2.1292438174692525,0.8307649570880539
3.800000000000002,-2.1253075098032594,179.1478118479118,349.4112722179879,-0.1745,41.826594992208825,-8.518764683866099,0.165,-2.4324910569420766,0.9736288663341537
3.900000000000002,-2.108325585510214,183.33563313806323,348.5608449363677,-0.1745,41.929830810819425,-8.48978094853813,0.165,-2.4324910569420766,0.9736288663341537
4.000000000000002,-2.0940366947467757,187.53372650653696,347.71295465179514,-0.1745,42.03203655865534,-8.468024742912238,0.165,-2.4324910569420766,0.9736288663341537
4.100000000000001,-2.081829058125212,191.74199870605068,346.8669617114505,-0.1745,42.133407431618984,-8.45183406398173,0.165,-2.4324910569420766,0.9736288663341537
4.200000000000001,-2.0712324685808268,195.96037380969707,346.02237356834036,-0.1745,42.234094641309085,-8.439928798220732,0.165,-2.4324910569420766,0.9736288663341537
4.300000000000001,-2.0618856808325847,200.18878929628013,345.1788109637222,-0.1745,42.33421509035231,-8.4313232941422,0.165,-2.4324910569420766,0.9736288663341537
4.4,-2.0535112786646477,204.42719300004765,344.33598185287775,-0.1745,42.43385898499821,-8.425258922746876,0.165,-2.4324910569420766,0.9736288663341537
4.5,-2.045896309876239,208.6755407393372,343.49366130472936,-0.1745,42.53309580079318,-8.421152040221225,0.165,-2.4324910569420766,0.9736288663341537
4.6,-2.0388773702128846,212.93379447651742,342.65167601110056,-0.1745,42.6319789428112,-8.418553832355016,0.165,-2.4324910569420766,0.9736288663341537
