t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.808634791050235,392.51357691505325,-0.09926761851348649,44.05771773956337,-1.7290214015916432,0.5,-1.0861435003880402,1.0978931360115156
0.1,-0.5448160562733848,18.808634791050235,392.51357691505325,-0.09926761851348649,44.05771773956337,-1.7290214015916432,0.5,-1.0861435003880402,1.0978931360115156
0.2,-0.018039364193738194,23.210346400325697,392.2650017508552,-0.1745,43.976514445945874,-3.242481882368989,0.8300000000000001,-1.0861435003880402,1.0978931360115156
0.30000000000000004,-0.38731949883838657,27.604016583207297,391.8827612737237,-0.1745,43.8968892116861,-4.402327660261925,0.165,-1.0861435003880402,1.0978931360115156
0.4,-0.6982678697985323,31.992082039303654,391.39771786938434,-0.1745,43.864419910241004,-5.298540426525118,0.165,-1.0861435003880402,1.0978931360115156
0.5,-0.8176231002778365,36.378587128553,390.8332598775908,-0.1745,43.86568187474589,-5.990619409345715,0.165,-1.0861435003880402,1.0978931360115156
0.6,-1.0267563493586778,40.76745072237814,390.2206232657847,-0.1495,43.911590001757034,-6.26211282677733,0.165,-1.0861435003880402,1.0978931360115156
0.7,-1.1858830358260284,45.16035021213105,389.5708027597718,-0.1745,43.946399793301076,-6.734297293480653,0.165,-1.0861435003880402,1.0978931360115156
0.7999999999999999,-1.3065187913173946,49.55751031915982,388.879194400378,-0.1745,43.99680234727427,-7.0978698943948215,0.165,-1.0861435003880402,1.0978931360115156
0.8999999999999999,-1.3975875919142484,53.96028934915098,388.1554232508707,-0.1745,44.05877825254909,-7.3775530957520274,0.165,-1.0861435003880402,1.0978931360115156
0.9999999999999999,-1.4659849193043302,58.36969765821523,387.40691775098804,-0.1745,44.12938792873591,-7.592556901900269,0.165,-1.0861435003880402,1.0978931360115156
1.0999999999999999,-1.517025902614415,62.78649000560251,386.63940100000116,-0.1745,44.206459019009635,-7.7577781178379235,0.165,-1.0861435003880402,1.0978931360115156
1.2,-1.5547991515897739,67.21123159689989,385.8572749081109,-0.1745,44.28837280693802,-7.884743719966331,0.165,-1.0861435003880402,1.0978931360115156
1.3,-1.5824443511333286,71.64434600019669,385.06391999731966,-0.1745,44.373915258997926,-7.982354495859216,0.165,-1.0861435003880402,1.0978931360115156
1.4000000000000001,-1.6023689238623677,76.08615032630634,384.2619287606903,-0.1745,44.46217126319504,-8.057470236728193,0.165,-1.0861435003880402,1.0978931360115156
1.5000000000000002,-1.6164164333469362,80.53688130822064,383.4532868114936,-0.1745,44.552448375091075,-8.11536874720506,0.165,-1.0861435003880402,1.0978931360115156
1.6000000000000003,-1.6259970377755701,84.99671478308686,382.6395131454419,-0.1745,44.64422112223317,-8.160104573829116,0.165,-1.0861435003880402,1.0978931360115156
1.7000000000000004,-1.63218826977872,89.46578033354484,381.8217684974381,-0.1745,44.737089886926576,-8.194788386247156,0.165,-1.0861435003880402,1.0978931360115156
1.8000000000000005,-1.6358127174135744,93.9441723422665,381.0009388838857,-0.1745,44.83075028750642,-8.221803884800838,0.165,-1.0861435003880402,1.0978931360115156
1.9000000000000006,-1.6374977888005113,98.4319583676565,380.1776999021218,-0.1745,44.92497022029368,-8.24297575047696,0.165,-1.0861435003880402,1.0978931360115156
2.0000000000000004,-1.6377216202141436,102.9291855063324,379.35256614519585,-0.1745,45.01957255322439,-8.259699388042128,0.165,-1.0861435003880402,1.0978931360115156
2.1000000000000005,-1.636848292660884,107.43588523531712,378.525929127903,-0.1745,45.11442202647,-8.273040957814706,0.165,-1.0861435003880402,1.0978931360115156
2.2000000000000006,-1.635154815037636,111.95207710199412,377.69808636145575,-0.1745,45.20941530707022,-8.283814371130708,0.165,-1.0861435003880402,1.0978931360115156
2.3000000000000007,-1.6328517771399775,116.4777715384156,376.86926361943847,-0.1745,45.304473421359255,-8.292640469214385,0.165,-1.0861435003880402,1.0978931360115156
2.400000000000001,-1.6300991425796671,121.01297200886627,376.03963197342483,-0.1745,45.39953598765413,-8.299992451058397,0.165,-1.0861435003880402,1.0978931360115156
2.500000000000001,-1.627018314781058,125.55767664906419,375.2093208155334,-0.1745,45.494556816304375,-8.306230706770227,0.165,-1.0861435003880402,1.0978931360115156
2.600000000000001,-1.6237013480729283,130.11187951741553,374.3784278051698,-0.1745,45.58950055072234,-8.311629500501843,0.165,-1.0861435003880402,1.0978931360115156
2.700000000000001,-1.6202179739674902,134.6755715500629,373.54702646057706,-0.1745,45.68434010222499,-8.316397391353176,0.165,-1.0861435003880402,1.0978931360115156
2.800000000000001,-1.6166209569150234,139.24874128971805,372.7151719485793,-0.1745,45.77905469087802,-8.320692848601158,0.165,-1.0861435003880402,1.0978931360115156
2.9000000000000012,-1.6129501738146421,143.83137544172638,371.8829054970157,-0.1745,45.87362834928867,-8.324636182670979,0.165,-1.0861435003880402,1.0978931360115156
3.0000000000000013,-1.609235719260714,148.42345929820053,371.05025775517174,-0.1745,45.96804878019451,-8.328318654208072,0.165,-1.0861435003880402,1.0978931360115156
3.1000000000000014,-1.605500267603457,153.0249770614335,370.2172513512803,-0.1745,46.06230648446478,-8.331809423620692,0.165,-1.0861435003880402,1.0978931360115156
3.2000000000000015,-1.601760868500248,157.63591209044523,369.3839028376331,-0.1745,46.15639409576966,-8.335160849322675,0.165,-1.0861435003880402,1.0978931360115156
3.3000000000000016,-1.5980303109335119,162.25624708889202,368.55022416895366,-0.1745,46.250305873166305,-8.338412524266463,0.165,-1.0861435003880402,1.0978931360115156
3.4000000000000017,-1.5943181587354938,166.88596424826594,367.7162238252828,-0.1745,46.34403731431192,-8.341594349150629,0.165,-1.0861435003880402,1.0978931360115156
3.5000000000000018,-1.5906315362236807,171.52504535702067,366.881907664293,-0.1745,46.43758486078283,-8.344728870645108,0.165,-1.0861435003880402,1.0978931360115156
3.600000000000002,-1.5869757238672735,176.17347188374427,366.0472795677987,-0.1745,46.530945673689075,-8.347833059241596,0.165,-1.0861435003880402,1.0978931360115156
3.700000000000002,-1.5833546096311866,180.8312250405743,365.21234193182926,-0.1745,46.62411746291148,-8.3509196601469,0.165,-1.0861435003880402,1.0978931360115156
3.800000000000002,-1.5797710307468795,185.4982858315809,364.3770960378674,-0.1745,46.71709835722017,-8.353998219090409,0.165,-1.0861435003880402,1.0978931360115156
3.900000000000002,-1.5762270323461,190.17463508971906,363.54154233387413,-0.1745,46.80988680554327,-8.357075860774826,0.165,-1.0861435003880402,1.0978931360115156
4.000000000000002,-1.572724063055842,194.86025350509405,362.70568064687353,-0.1745,46.902481501956444,-8.360157879237684,0.165,-1.0861435003880402,1.0978931360115156
4.100000000000001,-1.5692631228246121,199.55512164662812,361.86951034364745,-0.1745,46.99488132872524,-8.363248185283796,0.165,-1.0861435003880402,1.0978931360115156
4.200000000000001,-1.5658448745740972,204.25921997871828,361.0330304521144,-0.1745,47.08708531307781,-8.366349645376305,0.165,-1.0861435003880402,1.0978931360115156
4.300000000000001,-1.5624697284737052,208.97252887409286,360.1962397529379,-0.1745,47.179092594414094,-8.369464338153824,0.165,-1.0861435003880402,1.0978931360115156
4.4,-1.5591379055090155,213.6950286237857,359.35913684860657,-0.1745,47.270902399442754,-8.372593748472802,0.165,-1.0861435003880402,1.0978931360115156
4.5,-1.5558494853995322,218.42669944492465,358.52172021547807,-0.1745,47.36251402333629,-8.375738914097614,0.165,-1.0861435003880402,1.0978931360115156
4.6,-1.552604442694321,223.16752148686408,357.683988242947,-0.1745,47.45392681545196,-8.37890053652327,0.165,-1.0861435003880402,1.0978931360115156
4.699999999999999,-1.5494026739431517,227.91747483606238,356.84593926288846,-0.1745,47.5451401685143,-8.382079064647446,0.165,-1.0861435003880402,1.0978931360115156
4.799999999999999,-1.5462440181348094,232.67653952000913,356.00757157176093,-0.1745,47.63615351042054,-8.385274757903193,0.165,-1.0861435003880402,1.0978931360115156
4.899999999999999,-1.543139495107636,237.44469551043176,355.1688834471726,-0.1745,47.72696629803205,-8.388487733863686,0.165,-1.0861435003880402,1.0978931360115156
4.999999999999998,-0.9659523703832706,242.2235476681821,354.32958669428194,-0.1745,47.85007685697474,-8.39744732395023,0.495,-1.0861435003880402,1.0978931360115156
5.099999999999998,-1.112793325550766,247.00672871928796,353.5611440208799,-0.06225,47.81354416514217,-6.971406144090245,0.165,-1.0861435003880402,1.0978931360115156
5.1999999999999975,-1.2216643698180434,251.79012218883105,352.845913420146,-0.1745,47.854325225719286,-7.333205870587474,0.165,-1.0861435003880402,1.0978931360115156
5.299999999999997,-1.3021067144243192,256.578239746153,352.0990139337114,-0.1745,47.90802592071956,-7.604783858105387,0.165,-1.0861435003880402,1.0978931360115156
5.399999999999997,-1.3612980779952266,261.3721978890993,351.3283439825054,-0.1745,47.97113693820688,-7.808615166014364,0.165,-1.0861435003880402,1.0978931360115156
5.4999999999999964,-1.4046267278817937,266.1728107843234,350.53983061629964,-0.1745,48.041120966275706,-7.961652158099895,0.165,-1.0861435003880402,1.0978931360115156
5.599999999999996,-1.2565590534665567,270.98067325064955,349.73791511962077,-0.1745,48.1161283602469,-8.07665777547704,0.165,-0.9480683103148475,1.565414510619558
5.699999999999996,-1.2751764992987558,275.80061339228723,348.9474260768059,-0.1495,48.28267447250718,-7.733123080819533,0.8300000000000001,-0.9480683103148475,1.565414510619558
5.799999999999995,-0.7086097925247683,280.633021228851,348.1713525248013,-0.1745,48.36548225876852,-7.7883479592726195,0.165,-0.9480683103148475,1.565414510619558
5.899999999999995,-0.8694737456457078,285.4694655124439,347.4626772207131,-0.06225,48.36340341308907,-6.38515812249118,0.495,-0.9480683103148475,1.565414510619558
5.999999999999995,-0.9886150748874956,290.3075183151931,346.80424194917003,-0.1745,48.397652641895064,-6.7835473083704665,0.165,-0.9480683103148475,1.565414510619558
6.099999999999994,-1.0765791644511882,295.1497238133046,346.11097438109266,-0.1745,48.44645732033523,-7.081804053177488,0.165,-0.9480683103148475,1.565414510619558
6.199999999999994,-1.1418782974629507,299.99733772484126,345.3916314996894,-0.1745,48.50582091039795,-7.305053574887665,0.165,-0.9480683103148475,1.565414510619558
6.299999999999994,-1.1883242284724655,304.85454679639577,344.6521915049635,-0.1745,48.638360520691826,-7.48374631962988,0.8300000000000001,-0.9480683103148475,1.565414510619558
6.399999999999993,-1.2223576387061286,309.7220221745515,343.89766308769816,-0.1745,48.71114704242277,-7.606822025677168,0.165,-0.9480683103148475,1.565414510619558
6.499999999999993,-1.2462925609952122,314.598601619051,343.13207763679225,-0.1745,48.82044184756705,-7.704886992441102,0.495,-0.9480683103148475,1.565414510619558
6.5999999999999925,-1.2633788885145658,319.4846346717867,342.35817240963826,-0.1745,48.90021920714693,-7.7732175506387975,0.165,-0.9480683103148475,1.565414510619558
6.699999999999992,-1.2753943710663684,324.37874857182,341.57827185397207,-0.1745,48.982058793519386,-7.824793562684738,0.165,-0.9480683103148475,1.565414510619558
