t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.86273603657781,386.38319964011606,-0.03167297666302278,45.027863448164084,0.7443348987117251,0.5,1.6054422407958184,0.0014137807300955139
0.1,-1.4731751463004794,47.86273603657781,386.38319964011606,-0.03167297666302278,45.027863448164084,0.7443348987117251,0.5,1.6054422407958184,0.0014137807300955139
0.2,-0.6742138757479135,52.35519516173591,386.36119195233886,-0.14392297666302278,44.82131905499789,-1.184488654256114,0.165,1.6054422407958184,0.0014137807300955139
0.30000000000000004,-0.04826681083753476,56.82716412660998,386.1535479979383,-0.1745,44.618060242483516,-2.9683904337549887,0.165,1.6054422407958184,0.0014137807300955139
0.4,-0.44074423322477324,61.282986295901026,385.78694889867757,-0.1745,44.49838314333737,-4.363591551459626,0.165,1.6054422407958184,0.0014137807300955139
0.5,-0.8216564571124207,65.72975404478791,385.2959259129935,-0.1745,44.43697183440042,-5.456868162221658,0.165,1.6054422407958184,0.0014137807300955139
0.6,-1.1174800359410484,70.17245815977539,384.7074030025098,-0.1745,44.417110465349175,-6.31359004745214,0.165,1.6054422407958184,0.0014137807300955139
0.7,-1.3465156316443891,74.6146836409864,384.04250607803505,-0.1745,44.42739915887112,-6.984348442043326,0.165,1.6054422407958184,0.0014137807300955139
0.7999999999999999,-1.523264251427219,79.0590468193295,383.3178464389134,-0.1745,44.45986440799083,-7.508844340389128,0.165,1.6054422407958184,0.0014137807300955139
0.8999999999999999,-1.6591744007603166,83.50748077548238,382.5464833356098,-0.1745,44.508814715066734,-7.918417725682772,0.165,1.6054422407958184,0.0014137807300955139
0.9999999999999999,-1.7632546094813806,87.96142747939223,381.7386702484958,-0.1745,44.570119363130125,-8.237844016598114,0.165,1.6054422407958184,0.0014137807300955139
1.0999999999999999,-1.8425726481212676,92.42197040153852,380.9024434613465,-0.1745,44.640739079795594,-8.486691726388088,0.165,1.6054422407958184,0.0014137807300955139
1.2,-1.902659514625305,96.88992797338537,380.0440895480024,-0.1745,44.71841235714158,-8.680386540493751,0.165,1.6054422407958184,0.0014137807300955139
1.3,-1.947834087836976,101.36592063713245,379.1685172193013,-0.1745,44.80144091780003,-8.831060033528331,0.165,1.6054422407958184,0.0014137807300955139
1.4000000000000001,-1.9814623967934901,105.85041968184211,378.2795526828438,-0.1745,44.88853997639324,-8.94823069562159,0.165,1.6054422407958184,0.0014137807300955139
1.5000000000000002,-2.005806500640273,110.34378327172584,377.3801736307124,-0.1745,44.97873182128117,-9.039350347006401,0.165,1.6054422407958184,0.0014137807300955139
1.6000000000000003,-2.023113791514105,114.84790825335857,376.47240758400613,-0.1745,45.1037678113733,-9.115970587119659,0.495,1.6054422407958184,0.0014137807300955139
1.7000000000000004,-2.0352240406048736,119.36300480314416,375.55810743588984,-0.1745,45.19816318433873,-9.170032375205926,0.165,1.6054422407958184,0.0014137807300955139
1.8000000000000005,-2.0433358492434084,123.88760586030585,374.63899599013035,-0.1745,45.29385795889519,-9.212196539984259,0.165,1.6054422407958184,0.0014137807300955139
1.9000000000000006,-2.048377125323075,128.4218246967192,373.7161282659046,-0.1745,45.390518769371674,-9.245157944530698,0.165,1.6054422407958184,0.0014137807300955139
2.0000000000000004,-2.0510655379525016,132.96574504484514,372.7903199105251,-0.1745,45.487888193146986,-9.271009163059501,0.165,1.6054422407958184,0.0014137807300955139
2.1000000000000005,-2.0519556572866433,137.5194278155205,371.86220078697437,-0.1745,45.58576722035992,-9.291373307955045,0.165,1.6054422407958184,0.0014137807300955139
2.2000000000000006,-2.05147565477315,142.08291626970444,370.9322567170611,-0.1745,45.684001863319324,-9.307508090310296,0.165,1.6054422407958184,0.0014137807300955139
2.3000000000000007,-1.5659585169755585,146.65624000722934,370.00086195379475,-0.1745,45.782472887178734,-9.320387175016407,0.165,1.6054422407958184,0.0014137807300955139
2.400000000000001,-1.6807416036562037,151.23273505817923,369.12699963087124,-0.06225,45.747428131819305,-8.156859283453414,0.165,1.6054422407958184,0.0014137807300955139
