t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.472608940394245,376.1730318669037,0.030845353229431632,48.478886986526355,3.7104883526068777,0.5,2.2029530242877007,1.118222538080785
0.1,-2.7169728373081337,13.472608940394245,376.1730318669037,0.030845353229431632,48.478886986526355,3.7104883526068777,0.5,2.2029530242877007,1.118222538080785
0.2,-1.741140828579436,18.31370600859599,376.45328242728584,-0.08140464677056836,48.34305437750854,1.894522855035324,0.165,2.2029530242877007,1.118222538080785
0.30000000000000004,-0.9861579967898602,23.130723084093773,376.5245849165812,-0.1745,47.99728713244716,-0.46847306912835607,0.165,2.2029530242877007,1.118222538080785
0.4,-0.4008263035088505,27.919777976498832,376.38736627609313,-0.1745,47.78381071565402,-2.275899740633065,0.165,2.2029530242877007,1.118222538080785
0.5,-0.04757423557195051,32.69517261476879,376.0897039268598,-0.1745,47.724082049745206,-3.677347244034464,0.8300000000000001,2.2029530242877007,1.118222538080785
0.6,-0.3917931849171219,37.46598129270689,375.6681838018077,-0.1745,47.69209150901682,-4.753055257006935,0.495,2.2029530242877007,1.118222538080785
0.7,-0.6527657492604416,42.237383223333794,375.1511302124999,-0.1745,47.73594710352126,-5.588016529149506,0.8300000000000001,2.2029530242877007,1.118222538080785
0.7999999999999999,-0.8516152097312126,47.011434884009745,374.5607264484527,-0.1745,47.74508610999778,-6.220058751794101,0.165,2.2029530242877007,1.118222538080785
0.8999999999999999,-1.0026700555533041,51.78751574977688,373.9144437973829,-0.1745,47.77653120534494,-6.705594269602941,0.165,2.2029530242877007,1.118222538080785
0.9999999999999999,-1.117040533944502,56.56755958830031,373.2252544614727,-0.1745,47.824345565123735,-7.07819244860099,0.165,2.2029530242877007,1.118222538080785
1.0999999999999999,-1.2033124109171793,61.352990000462995,372.50315134669313,-0.1745,47.88426267812987,-7.363869846989945,0.165,2.2029530242877007,1.118222538080785
1.2,-1.2681012142712313,66.14486189169997,371.75581955485063,-0.1745,47.95317514660985,-7.582765989860434,0.165,2.2029530242877007,1.118222538080785
1.3,-1.3164916773432402,70.94396042226404,370.98915920295184,-0.1745,48.028795464671596,-7.750441048115279,0.165,2.2029530242877007,1.118222538080785
1.4000000000000001,-1.3523837112716577,75.75087146479969,370.2076925702955,-0.1745,48.10942538604133,-7.878891605012236,0.165,2.2029530242877007,1.118222538080785
1.5000000000000002,-1.3787631222703334,80.56603252258387,369.41488060217176,-0.1745,48.193795769642236,-7.977347757462242,0.165,2.2029530242877007,1.118222538080785
1.6000000000000003,-1.3979123558918358,85.38976997651558,368.6133683291324,-0.1745,48.28095330899201,-8.052897703324753,0.165,2.2029530242877007,1.118222538080785
1.7000000000000004,-1.411573859542182,90.22232659973807,367.805174662179,-0.1745,48.37017915545788,-8.110975635743724,0.165,2.2029530242877007,1.118222538080785
1.8000000000000005,-1.4210762767619856,95.06388204156599,366.99183880450096,-0.1745,48.46092968110041,-8.15574151781777,0.165,2.2029530242877007,1.118222538080785
