t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.464435319516575,339.37985498504815,0.004114922383284175,40.16370621266335,-2.570903326218121,0.5,-2.0286709984569224,-3.2413862082722065
0.1,-0.3063753534068997,18.464435319516575,339.37985498504815,0.004114922383284175,40.16370621266335,-2.570903326218121,0.5,-2.0286709984569224,-3.2413862082722065
0.2,-1.206653560085765,22.47528153816046,339.0452432641371,-0.10813507761671581,40.05321816021434,-4.12133109200239,0.165,-2.0286709984569224,-3.2413862082722065
0.30000000000000004,-1.911510409822041,26.470355926652086,338.54312481031474,-0.1745,39.84826960961817,-5.921037984445666,0.165,-2.0286709984569224,-3.2413862082722065
0.4,-2.4622732088212302,30.449106658734895,337.8801335675628,-0.1745,39.72674503203801,-7.338786870593628,0.165,-2.0286709984569224,-3.2413862082722065
0.5,-2.891679303970649,34.41862341045933,337.0902941680266,-0.1745,39.66359000245079,-8.458001120129648,0.165,-2.0286709984569224,-3.2413862082722065
0.6,-3.2256402263666417,38.38391371617201,336.20031135138515,-0.1745,39.64221611180271,-9.341655212699397,0.165,-2.0286709984569224,-3.2413862082722065
0.7,-3.481855278639107,42.34858849594472,335.2312930625456,-0.1745,39.65127948365148,-10.038710564091147,0.165,-2.0286709984569224,-3.2413862082722065
0.7999999999999999,-3.68093240006512,46.31856818239001,334.1993884100697,-0.1745,39.748314245254306,-10.599382485426908,0.8300000000000001,-2.0286709984569224,-3.2413862082722065
0.8999999999999999,-3.834150041028165,50.29582122895346,333.1179391743174,-0.1745,39.79674668601457,-11.02960222961793,0.165,-2.0286709984569224,-3.2413862082722065
0.9999999999999999,-3.9515064605813572,54.278548057067226,331.99808896419313,-0.1745,39.857789876260796,-11.367401972867802,0.165,-2.0286709984569224,-3.2413862082722065
1.0999999999999999,-4.0408546577805184,58.267857025253825,330.8481040025315,-0.1745,39.928389487471115,-11.632297260364368,0.165,-2.0286709984569224,-3.2413862082722065
1.2,-4.108354509740466,62.26458976762181,329.674499290389,-0.1745,40.00626535988851,-11.839796982485238,0.165,-2.0286709984569224,-3.2413862082722065
1.3,-4.15883191618939,66.26938798542032,328.48239962051406,-0.1745,40.089698996081765,-12.00219641501366,0.165,-2.0286709984569224,-3.2413862082722065
1.4000000000000001,-4.196063435739404,70.28274218990447,327.2758288501964,-0.1745,40.17738509360106,-12.12921899133993,0.165,-2.0286709984569224,-3.2413862082722065
1.5000000000000002,-4.22300138643116,74.3050277419312,326.05794109033144,-0.1745,40.26832594693363,-12.228536205958365,0.165,-2.0286709984569224,-3.2413862082722065
1.6000000000000003,-4.24195151044811,78.33653179575418,324.83120489486663,-0.1745,40.36175512952612,-12.306187703337972,0.165,-2.0286709984569224,-3.2413862082722065
1.7000000000000004,-4.254712948206555,82.37747362976756,323.5975495424597,-0.1745,40.45708155074146,-12.366919344800849,0.165,-2.0286709984569224,-3.2413862082722065
1.8000000000000005,-4.2626883411628915,86.4280201042791,322.3584808711382,-0.1745,40.55384793948911,-12.414454081628987,0.165,-2.0286709984569224,-3.2413862082722065
1.9000000000000006,-4.266970314407354,90.48829748664976,321.115172762592,-0.1745,40.65169970792403,-12.451708089295346,0.165,-2.0286709984569224,-3.2413862082722065
2.0000000000000004,-4.268409319532625,94.55840054169744,319.86853922896347,-0.1745,40.75036139302971,-12.480962583276005,0.165,-2.0286709984569224,-3.2413862082722065
2.1000000000000005,-4.267666794057357,98.63839954645734,318.61929110168194,-0.1745,40.849618702168186,-12.503999962355211,0.165,-2.0286709984569224,-3.2413862082722065
2.2000000000000006,-4.265256771894913,102.72834571903668,317.3679805342107,-0.1745,40.9493047494187,-12.522211387069678,0.165,-2.0286709984569224,-3.2413862082722065
2.3000000000000007,-4.261578422666934,106.8282754292922,316.1150358855501,-0.1745,41.0492894556917,-12.536681586141624,0.165,-2.0286709984569224,-3.2413862082722065
2.400000000000001,-4.256941474739724,110.93821346988129,314.8607890274027,-0.1745,41.14947135609005,-12.548255576807625,0.165,-2.0286709984569224,-3.2413862082722065
2.500000000000001,-4.251586061701365,115.05817560021505,313.60549669528086,-0.1745,41.2497712505853,-12.557591065628518,0.165,-2.0286709984569224,-3.2413862082722065
2.600000000000001,-4.24569820322414,119.1881705264119,312.3493571649193,-0.1745,41.35012727335154,-12.565199541602942,0.165,-2.0286709984569224,-3.2413862082722065
2.700000000000001,-4.239421871453292,123.32820144299207,311.0925232648611,-0.1745,41.45049105825203,-12.57147845956087,0.165,-2.0286709984569224,-3.2413862082722065
2.800000000000001,-4.232868389136659,127.4782672335971,309.8351125210651,-0.1745,41.550824753848545,-12.576736416358676,0.165,-2.0286709984569224,-3.2413862082722065
2.9000000000000012,-4.226123744324059,131.63836340620338,308.57721505900037,-0.1745,41.651098698277025,-12.581212824936749,0.165,-2.0286709984569224,-3.2413862082722065
3.0000000000000013,-4.219254279544307,135.80848282149265,307.31889975405284,-0.1745,41.751289607508454,-12.585093274013865,0.165,-2.0286709984569224,-3.2413862082722065
3.1000000000000014,-4.212311113672838,139.98861626004214,306.06021901490675,-0.1745,41.85137916348125,-12.588521508907403,0.165,-2.0286709984569224,-3.2413862082722065
3.2000000000000015,-4.205333576479262,144.17875286391208,304.8012125010108,-0.1745,41.9513529139176,-12.591608769011714,0.165,-2.0286709984569224,-3.2413862082722065
3.3000000000000016,-4.198351874528728,148.3788804803673,303.5419100095902,-0.1745,42.05119941518642,-12.594441059400841,0.165,-2.0286709984569224,-3.2413862082722065
