t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.00783113138238,327.74654556148096,-0.04350817352957195,43.90824673755697,-1.5856579120875698,0.5,-0.8831307492874801,-0.6138956818527707
0.1,-0.17691062898327115,16.00783113138238,327.74654556148096,-0.04350817352957195,43.90824673755697,-1.5856579120875698,0.5,-0.8831307492874801,-0.6138956818527707
0.2,-0.5166891828189268,20.389814295955098,327.50214573749054,-0.15575817352957194,43.73141655389739,-3.3023385677210046,0.165,-0.8831307492874801,-0.6138956818527707
0.30000000000000004,-1.052791277735896,24.75557123650808,327.0962553209841,-0.1745,43.583722257162194,-4.815469762408045,0.165,-0.8831307492874801,-0.6138956818527707
0.4,-1.4660411208791004,29.10992010911975,326.55604428495155,-0.1745,43.50325519507119,-5.9887509582422584,0.165,-0.8831307492874801,-0.6138956818527707
0.5,-1.7837189023396347,33.45858643066099,325.9116582342434,-0.1745,43.47007123575375,-6.898970055920678,0.165,-0.8831307492874801,-0.6138956818527707
0.6,-2.027235369825455,37.8056292597466,325.186475900863,-0.1745,43.47078534595847,-7.604676611687421,0.165,-0.8831307492874801,-0.6138956818527707
0.7,-1.6998957303229392,42.15397657922068,324.3986805582801,-0.1745,43.4961610435231,-8.151230239970674,0.165,-0.8831307492874801,-0.6138956818527707
0.7999999999999999,-1.9635276048676806,46.504342331737035,323.62040337896013,-0.06225,43.51115400680393,-7.414313346428831,0.495,-0.8831307492874801,-0.6138956818527707
0.8999999999999999,-2.1651437652310697,50.856389488003586,322.8494578187866,-0.1745,43.52978911852704,-8.004597857041736,0.165,-0.8831307492874801,-0.6138956818527707
0.9999999999999999,-2.318832557198579,55.211295378324266,322.0261653996521,-0.1745,43.56832868788649,-8.461250525649321,0.165,-0.8831307492874801,-0.6138956818527707
1.0999999999999999,-2.4355523194651467,59.570791900688675,321.16239690068437,-0.1745,43.62160175940166,-8.814119453705347,0.165,-0.8831307492874801,-0.6138956818527707
1.2,-2.522771981178912,63.93616481799126,320.26736467205194,-0.1745,43.68585658665005,-9.086525118943365,0.165,-0.8831307492874801,-0.6138956818527707
1.3,-2.588105173154524,68.31164899238634,319.34762810231985,-0.1745,43.82382690125138,-9.308206275698785,0.8300000000000001,-0.8831307492874801,-0.6138956818527707
1.4000000000000001,-2.63686401545002,72.69797203462923,318.4088127760884,-0.1745,43.90263394360654,-9.468100248930554,0.165,-0.8831307492874801,-0.6138956818527707
1.5000000000000002,-2.672921737464049,77.09240537571348,317.4558409149855,-0.1745,43.98603287807861,-9.591336973126312,0.165,-0.8831307492874801,-0.6138956818527707
1.6000000000000003,-2.580850887588605,81.495351220286,316.49195631153447,-0.1745,44.07288401337169,-9.686355095894434,0.165,-0.8831307492874801,-0.6138956818527707
1.7000000000000004,-2.6271596664962606,85.91054150724662,315.53260364447715,-0.1495,44.23092172584076,-9.500698245251668,0.8300000000000001,-0.8831307492874801,-0.6138956818527707
1.8000000000000005,-2.6613164380236585,90.3378040490926,314.57662501174474,-0.1745,44.31432911107872,-9.618874409396488,0.165,-0.8831307492874801,-0.6138956818527707
1.9000000000000006,-2.686194176141318,94.77357388917561,313.6101890148722,-0.1745,44.40106769058155,-9.709845528054284,0.165,-0.8831307492874801,-0.6138956818527707
2.0000000000000004,-2.5863298723863655,99.21814220773972,312.6356992841265,-0.1745,44.4902986807006,-9.779949086860722,0.165,-0.8831307492874801,-0.6138956818527707
