t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.426990207929276,383.4828137200055,0.03081621047437111,43.01763006410032,6.81241428864491,0.5,-6.231778132565743,3.536175758535021
0.1,-4.188960409764476,25.426990207929276,383.4828137200055,0.03081621047437111,43.01763006410032,6.81241428864491,0.5,-6.231778132565743,3.536175758535021
0.2,-2.9783736035171833,29.720112926526586,384.06120353501746,-0.08143378952562888,42.844824307845876,4.755382011595078,0.165,-6.231778132565743,3.536175758535021
0.30000000000000004,-2.0501550627934915,33.983705754246515,384.40473035710755,-0.1745,42.42703224655267,2.1151544302067573,0.165,-6.231778132565743,3.536175758535021
0.4,-1.340448558068612,38.21354029099969,384.51737238879286,-0.1745,42.16965848851074,0.13768620349945748,0.165,-6.231778132565743,3.536175758535021
0.5,-1.440601506148877,42.42447440594624,384.4562981618613,-0.1745,42.04902381042038,-1.3591707421304515,0.495,-6.231778132565743,3.536175758535021
0.6,-0.8807453153291273,46.631975803284995,384.3306888254754,-0.06225,42.10100413635472,-1.1530159855876358,0.8300000000000001,-6.231778132565743,3.536175758535021
0.7,-0.4578241917049983,50.83744960091075,384.156479624217,-0.1745,42.00847181616047,-2.3311680395802874,0.165,-6.231778132565743,3.536175758535021
0.7999999999999999,-0.13951377922880703,55.036243286111,383.8788320802512,-0.1745,41.96740188784453,-3.2217828397366373,0.165,-6.231778132565743,3.536175758535021
0.8999999999999999,-0.09926879793251492,59.23273789473747,383.5230047234886,-0.1745,41.96249028468482,-3.8947642955150643,0.165,-6.231778132565743,3.536175758535021
0.9999999999999999,-0.3655177931448128,63.43003076742282,383.1081216947193,-0.1745,41.9833671690222,-4.402896279871424,0.165,-6.231778132565743,3.536175758535021
1.0999999999999999,-0.07071487313132369,67.63056952018552,382.71684607854263,-0.06225,42.02740788623171,-3.4226160436611996,0.8300000000000001,-6.231778132565743,3.536175758535021
1.2,-0.4931053807769409,71.833436639387,382.3433272965984,-0.1745,42.02993449779789,-4.047759595223592,0.165,-6.231778132565743,3.536175758535021
1.3,-0.1669430936615962,76.03874487502085,381.98305490120146,-0.06225,42.07623021487909,-3.157688312714355,0.8300000000000001,-6.231778132565743,3.536175758535021
1.4000000000000001,-0.07763589936933879,80.24596155362958,381.63273700635375,-0.1745,42.0681033572954,-3.848669584239308,0.165,-6.231778132565743,3.536175758535021
1.5000000000000002,-0.26045588674810105,84.45369949951031,381.2218004357408,-0.1745,42.08665556031919,-4.370061828019882,0.165,-6.231778132565743,3.536175758535021
1.6000000000000003,-0.3966677602331897,88.6642531846919,380.7651385594657,-0.1745,42.124418143312745,-4.7631756974823,0.165,-6.231778132565743,3.536175758535021
1.7000000000000004,-0.4977927086866471,92.87928047974845,380.27401031012533,-0.1745,42.17612775781814,-5.059389289325181,0.165,-6.231778132565743,3.536175758535021
1.8000000000000005,-0.5725578702977809,97.09998788595796,379.75691487024454,-0.1745,42.23802036637224,-5.28251950829096,0.165,-6.231778132565743,3.536175758535021
1.9000000000000006,-0.627553895219918,101.32725755885254,379.220258153735,-0.1745,42.3073730915194,-5.450614821899221,0.165,-6.231778132565743,3.536175758535021
2.0000000000000004,-0.6677459885120653,105.56173614680806,378.66886108717995,-0.1745,42.38219866759107,-5.577326509202359,0.165,-6.231778132565743,3.536175758535021
2.1000000000000005,-0.6968675025709994,109.8038979226176,378.10634672480137,-0.1745,42.46103684859972,-5.672960738369756,0.165,-6.231778132565743,3.536175758535021
2.2000000000000006,-0.7177210435884368,114.05409022300104,377.535434439965,-0.1745,42.54280915906932,-5.745284958357629,0.165,-6.231778132565743,3.536175758535021
2.3000000000000007,-0.7324076615333969,118.31256648443143,376.95816297436,-0.1745,42.62671606953851,-5.800144353742775,0.165,-6.231778132565743,3.536175758535021
2.400000000000001,-0.7425006257688949,122.57951044876667,376.37605917368796,-0.1745,42.71216321716628,-5.84193165969797,0.165,-6.231778132565743,3.536175758535021
2.500000000000001,-0.7491767881537967,126.85505400427108,375.79026538247706,-0.1745,42.79870789292199,-5.873944164520161,0.165,-6.231778132565743,3.536175758535021
2.600000000000001,-0.7533156485158193,131.13929039386048,375.2016354604911,-0.1745,42.88601989886603,-5.898654275199285,0.165,-6.231778132565743,3.536175758535021
2.700000000000001,-0.10026061613500364,135.43228402531153,374.6108070412614,-0.1745,42.973852730154995,-5.917914109394389,0.165,-6.231778132565743,3.536175758535021
2.800000000000001,-0.2718602466579814,139.7295118068378,374.09028165549665,-0.06225,42.97070290036998,-4.492593605900619,0.495,-6.231778132565743,3.536175758535021
2.9000000000000012,-0.3989634481225157,144.02846891318686,373.62217877314976,-0.1745,43.008439226611046,-4.869464041037315,0.165,-6.231778132565743,3.536175758535021
3.0000000000000013,-0.4927790569156379,148.3318815198682,373.1211154443083,-0.1745,43.059812907016024,-5.151802535790972,0.165,-6.231778132565743,3.536175758535021
3.1000000000000014,-0.5617405643594686,152.6409269070104,372.5953606414308,-0.1745,43.12109483582775,-5.363293521760271,0.165,-6.231778132565743,3.536175758535021
3.2000000000000015,-0.6121753202794877,156.95646151461432,372.0511076364237,-0.1745,43.189597316250584,-5.5217665783809124,0.165,-6.231778132565743,3.536175758535021
3.3000000000000016,-0.6488198035764542,161.27910971291442,371.4929883509006,-0.1745,43.26336664975137,-5.640619132081226,0.165,-6.231778132565743,3.536175758535021
3.4000000000000017,-0.6752131300572473,165.60932672073324,370.924462378662,-0.1745,43.340973506625105,-5.729900312691145,0.165,-6.231778132565743,3.536175758535021
3.5000000000000018,-0.6939957432202861,169.94744375403604,370.3481105852596,-0.1745,43.421367159430794,-5.79713555535689,0.165,-6.231778132565743,3.536175758535021
3.600000000000002,-0.7071350917548167,174.2937007361013,369.76585619276904,-0.1745,43.503772481874364,-5.847952294454443,0.165,-6.231778132565743,3.536175758535021
3.700000000000002,-0.7160955395433011,178.64827017104503,369.1791309112108,-0.1745,43.587616217000104,-5.886553336710318,0.165,-6.231778132565743,3.536175758535021
3.800000000000002,-0.7219659367738857,183.01127466461492,368.5889995441516,-0.1745,43.6724736543976,-5.916074004473733,0.165,-6.231778132565743,3.536175758535021
3.900000000000002,-0.7255551930244388,187.3827998353666,367.9962532974195,-0.1745,43.75802976063595,-5.938850930167893,0.165,-6.231778132565743,3.536175758535021
4.000000000000002,-0.7274637515696841,191.76290385713324,367.4014795541931,-0.1745,43.844050674696696,-5.956623934360529,0.165,-6.231778132565743,3.536175758535021
4.100000000000001,-0.7281369632521448,196.15162452641542,366.80511398860676,-0.1745,43.93036271094698,-5.970687377366004,0.165,-6.231778132565743,3.536175758535021
4.200000000000001,-0.7279048944574945,200.54898450406378,366.20747944677703,-0.1745,44.01683684202027,-5.982003459228615,0.165,-6.231778132565743,3.536175758535021
4.300000000000001,-0.7281913615328448,204.954995206416,365.6088149275617,-0.1745,44.10337720502395,-5.991286925077617,0.165,-6.231778132565743,3.536175758535021
4.4,-0.7257849002724213,209.37293420017883,365.0087198928637,-0.1745,44.25540267023314,-6.010613768881373,0.8300000000000001,-6.231778132565743,3.536175758535021
4.5,-0.7233101830895192,213.80280600172287,364.4074408786381,-0.1745,44.34203336064737,-6.014966515631065,0.165,-6.231778132565743,3.536175758535021
4.6,-0.0496341041324333,218.24133190994945,363.80573693385776,-0.1745,44.42848480388408,-6.019112379976547,0.165,-6.231778132565743,3.536175758535021
4.699999999999999,-0.2266501276460367,222.6823162256016,363.27994891564884,-0.06225,44.391201509158655,-4.496647984201871,0.165,-6.231778132565743,3.536175758535021
4.799999999999999,-0.3566954788168025,227.12294800078723,362.8102714649616,-0.1745,44.42143399455395,-4.896901029543276,0.165,-6.231778132565743,3.536175758535021
4.899999999999999,-0.4519280727794561,231.56736101102993,362.30572788418885,-0.1745,44.46682621030012,-5.193970585911892,0.165,-6.231778132565743,3.536175758535021
4.999999999999998,-0.37163946321685487,236.01685851066767,361.775306767282,-0.1745,44.52312378245455,-5.414451752224346,0.165,-6.231778132565743,3.536175758535021
5.099999999999998,-0.4616274907871984,240.47483028475705,361.2423177691802,-0.1495,44.636311699332936,-5.24532820981238,0.495,-6.231778132565743,3.536175758535021
5.1999999999999975,-0.5271743327631864,244.9413310204789,360.7073065155077,-0.1745,44.693703015104475,-5.4548968636372415,0.165,-6.231778132565743,3.536175758535021
5.299999999999997,-0.5746946958644148,249.41394495186861,360.15404320999875,-0.1745,44.758575612689384,-5.610369246541324,0.165,-6.231778132565743,3.536175758535021
5.399999999999997,-0.6089380306137465,253.89331615127853,359.58723213145726,-0.1745,44.8288483755088,-5.725852324288585,0.165,-6.231778132565743,3.536175758535021
5.4999999999999964,-0.6334147387580671,258.3799092524409,359.01034905170775,-0.1745,44.90301364773832,-5.8118092707018425,0.165,-6.231778132565743,3.536175758535021
5.599999999999996,-0.6507157095966287,262.87405863796704,358.4259591454367,-0.1745,44.97997406278466,-5.8759888547184955,0.165,-6.231778132565743,3.536175758535021
5.699999999999996,-0.6627508670364679,267.3760037498407,357.8359536074923,-0.1745,45.05892817468943,-5.924121904169885,0.165,-6.231778132565743,3.536175758535021
5.799999999999995,-0.6709266761908552,271.8859146214531,357.2417254220742,-0.1745,45.13928925755779,-5.960441804191715,0.165,-6.231778132565743,3.536175758535021
5.899999999999995,-0.676277894642498,276.4039104380659,356.6442997068599,-0.1745,45.220627074698825,-5.988072500094035,0.165,-6.231778132565743,3.536175758535021
5.999999999999995,-0.6795651663794391,280.93007308185133,356.04443022748757,-0.1745,45.302625801009704,-6.009317087352042,0.165,-6.231778132565743,3.536175758535021
6.099999999999994,-0.6813471964808088,285.4644570441357,355.44267077053274,-0.1745,45.385053444677844,-6.025872051744115,0.165,-6.231778132565743,3.536175758535021
6.199999999999994,-0.6820340554479776,290.00709669303166,354.8394278650229,-0.1745,45.467739533240575,-6.038986058452761,0.165,-6.231778132565743,3.536175758535021
6.299999999999994,-0.6819265020130996,294.55801160879946,354.23499968803503,-0.1745,45.55055878211578,-6.0495774813048415,0.165,-6.231778132565743,3.536175758535021
6.399999999999993,-0.6812449629873824,299.1172105037597,353.62960474942935,-0.1745,45.633419117088565,-6.058321290808952,0.165,-6.231778132565743,3.536175758535021
6.499999999999993,-0.680150871813777,303.68469410351184,353.0234030237152,-0.1745,45.7162528779549,-6.065713223473284,0.165,-6.231778132565743,3.536175758535021
6.5999999999999925,-0.6787623680768127,308.26045726505436,352.4165115060745,-0.1745,45.79901035289559,-6.072117129340549,0.165,-6.231778132565743,3.536175758535021
6.699999999999992,-0.6771658396125751,312.84449053388755,351.8090156556809,-0.1745,45.88165502376882,-6.077799878531031,0.165,-6.231778132565743,3.536175758535021
