t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.863304260552994,374.4754924873017,0.08463023357795338,43.20216918880013,1.2705985910889837,0.5,1.1700564278627443,-2.6625681028523296
0.1,-1.819385415199779,45.863304260552994,374.4754924873017,0.08463023357795338,43.20216918880013,1.2705985910889837,0.5,1.1700564278627443,-2.6625681028523296
0.2,-0.8008530651802148,50.18038859046636,374.52605967777896,-0.02761976642204661,43.13951740946719,-0.25925478154439485,0.165,1.1700564278627443,-2.6625681028523296
0.30000000000000004,-0.4599560287157875,54.48157529768814,374.39072469011256,-0.1398697664220466,42.88421673496847,-2.4474449717831455,0.165,1.1700564278627443,-2.6625681028523296
0.4,-0.26908728454311553,58.7717193589345,374.1090706608217,-0.02761976642204661,42.91866448995875,-3.185635614033977,0.8300000000000001,1.1700564278627443,-2.6625681028523296
0.5,-0.9834907761819769,63.05705484474184,373.71231715983174,-0.1398697664220466,42.7880452261881,-4.7494344057655375,0.165,1.1700564278627443,-2.6625681028523296
0.6,-1.5446736564936998,67.32862856430161,373.16081271343495,-0.1745,42.64342916500719,-6.280654522170037,0.165,1.1700564278627443,-2.6625681028523296
0.7,-1.9845308134620807,71.5889910198965,372.472209056033,-0.1745,42.563819946890504,-7.491418625868281,0.165,1.1700564278627443,-2.6625681028523296
0.7999999999999999,-2.3284393042751352,75.84370663072771,371.6751675275731,-0.1745,42.53049226973365,-8.449411943330833,0.165,1.1700564278627443,-2.6625681028523296
0.8999999999999999,-2.596590232527551,80.09676862897874,370.7923508215509,-0.1745,42.53074769528675,-9.20692217711358,0.165,1.1700564278627443,-2.6625681028523296
0.9999999999999999,-2.8050283915919376,84.35109290075484,369.84174687436615,-0.1745,42.555737740235266,-9.80515676658064,0.165,1.1700564278627443,-2.6625681028523296
1.0999999999999999,-2.966480487989954,88.60883785374834,368.83764364736805,-0.1745,42.599161319634746,-10.276907773381089,0.165,1.1700564278627443,-2.6625681028523296
1.2,-3.091021041125599,92.8716184635199,367.79138006863064,-0.1745,42.65645087579621,-10.648363801366967,0.165,1.1700564278627443,-2.6625681028523296
1.3,-3.1866092066472493,97.14065331722931,366.7119397208152,-0.1745,42.724246198392095,-10.940443154941695,0.165,1.1700564278627443,-2.6625681028523296
1.4000000000000001,-3.259521172698813,101.41686785997055,365.6064261453311,-0.1745,42.80004465643272,-11.169828354740618,0.165,1.1700564278627443,-2.6625681028523296
1.5000000000000002,-3.3146975520580204,105.70096825095042,364.48044507085854,-0.1745,42.88196316316462,-11.349793134711145,0.165,1.1700564278627443,-2.6625681028523296
1.6000000000000003,-3.3560215842632846,109.99349504964637,363.3384117955189,-0.1745,42.96857281075423,-11.49087237208176,0.165,1.1700564278627443,-2.6625681028523296
1.7000000000000004,-3.386541192296675,114.29486278299568,362.1837978418419,-0.1745,43.058781856231995,-11.601406701457659,0.165,1.1700564278627443,-2.6625681028523296
1.8000000000000005,-3.40864567271848,118.60538945285288,361.01932827708316,-0.1745,43.15175154091198,-11.687984593717465,0.165,1.1700564278627443,-2.6625681028523296
1.9000000000000006,-3.424205892722573,122.92531876137504,359.8471390537714,-0.1745,43.24683462953125,-11.755799872517805,0.165,1.1700564278627443,-2.6625681028523296
2.0000000000000004,-3.4346852560027905,127.25483699034136,358.66890208182537,-0.1745,43.343529949795204,-11.808939566403176,0.165,1.1700564278627443,-2.6625681028523296
2.1000000000000005,-3.441227342873865,131.59408590715108,357.48592437066503,-0.1745,43.44144838639942,-11.850614656803629,0.165,1.1700564278627443,-2.6625681028523296
2.2000000000000006,-3.444724998391131,135.9431726864432,356.2992264223444,-0.1745,43.54028719944312,-11.88334430960872,0.165,1.1700564278627443,-2.6625681028523296
2.3000000000000007,-3.4458747069825435,140.3021775701612,355.1096040843703,-0.1745,43.639810474916736,-11.909102449873489,0.165,1.1700564278627443,-2.6625681028523296
2.400000000000001,-3.4452193260712365,144.67115980122708,353.9176772607106,-0.1745,43.73983414640043,-11.92943402332065,0.165,1.1700564278627443,-2.6625681028523296
2.500000000000001,-3.4431816285590413,149.0501622315193,352.7239282107787,-0.1745,43.84021445944392,-11.945546975317948,0.165,1.1700564278627443,-2.6625681028523296
2.600000000000001,-3.440090601303298,153.4392149070457,351.5287316190735,-0.1745,43.94083905108423,-11.958384858785902,0.165,1.1700564278627443,-2.6625681028523296
2.700000000000001,-3.436202042967562,157.83833786109864,350.3323781739954,-0.1745,44.041620029974474,-11.96868404277576,0.165,1.1700564278627443,-2.6625681028523296
2.800000000000001,-3.4063932953586114,162.24754329238493,349.1350930361225,-0.1745,44.142488595751566,-11.977018714682155,0.165,1.0923325153466694,-2.4055675817419035
2.9000000000000012,-3.3819448493126725,166.66717318889926,347.9399631124164,-0.1745,44.25010933453468,-11.925579759438964,0.165,1.0923325153466694,-2.4055675817419035
3.0000000000000013,-3.36166010502155,171.0974878867731,346.7493743311716,-0.1745,44.35618462294219,-11.886195865456843,0.165,1.0923325153466694,-2.4055675817419035
3.1000000000000014,-3.344612084033372,175.53834808917628,345.5622567931307,-0.1745,44.461019425121066,-11.856154895362174,0.165,1.0923325153466694,-2.4055675817419035
3.2000000000000015,-3.3300829505353615,179.98964169619592,344.3777813314719,-0.1745,44.564852715271684,-11.833354337813228,0.165,1.0923325153466694,-2.4055675817419035
3.3000000000000016,-3.3175170579849467,184.4512778950636,343.1953053935233,-0.1745,44.66787126208246,-11.816164421159023,0.165,1.0923325153466694,-2.4055675817419035
3.4000000000000017,-3.3064844940438762,188.92318249291657,342.0143310680027,-0.1745,44.77022069497684,-11.803322089252955,0.165,1.0923325153466694,-2.4055675817419035
3.5000000000000018,-3.2966527795365863,193.4052942439593,340.8344725242934,-0.1745,44.87201432587797,-11.79384878493308,0.165,1.0923325153466694,-2.4055675817419035
3.600000000000002,-3.287764902755772,197.8975619674466,339.6554307525958,-0.1745,44.97334014386764,-11.786986649019001,0.165,1.0923325153466694,-2.4055675817419035
3.700000000000002,-3.279622276561693,202.39994229153248,338.47697397060915,-0.1745,45.074266337850425,-11.782148990714447,0.165,1.0923325153466694,-2.4055675817419035
3.800000000000002,-3.272071520364175,206.9123978905478,337.2989224294837,-0.1745,45.174845642456035,-11.778881831794974,0.165,1.0923325153466694,-2.4055675817419035
3.900000000000002,-3.2649942132998593,211.4348961101068,336.1211366353822,-0.1745,45.27511874872386,-11.776834050234685,0.165,1.0923325153466694,-2.4055675817419035
4.000000000000002,-3.2582989547212677,215.96740789628893,334.9435082226322,-0.1745,45.37511697491877,-11.775734204764852,0.165,1.0923325153466694,-2.4055675817419035
