t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.24658416677422,304.3931882333866,0.053450046542167756,39.9386693856877,0.5266234309801914,0.5,-0.20107116231515867,-2.212226312163469
0.1,-1.073768302883447,40.24658416677422,304.3931882333866,0.053450046542167756,39.9386693856877,0.5266234309801914,0.5,-0.20107116231515867,-2.212226312163469
0.2,-0.010792218189215053,44.236672982988054,304.36950647286494,-0.05879995345783223,39.86310693858899,-1.0002586414128796,0.165,-0.20107116231515867,-2.212226312163469
0.30000000000000004,-0.8513734678905618,48.20932240910056,304.16425365533667,-0.17104995345783222,39.58988158366114,-3.1047977091527326,0.165,-0.20107116231515867,-2.212226312163469
0.4,-1.5379422270206198,52.15937143064697,303.7687051525079,-0.1745,39.41109884726712,-4.806172347423215,0.165,-0.20107116231515867,-2.212226312163469
0.5,-2.0832850296260195,56.095248744869444,303.2200651286665,-0.1745,39.306447437182335,-6.166628129404982,0.165,-0.20107116231515867,-2.212226312163469
0.6,-2.51528856954206,60.0232924411236,302.5489158490483,-0.1745,39.254426487900815,-7.2563574629588725,0.165,-0.20107116231515867,-2.212226312163469
0.7,-2.8565364793591885,63.94804219382117,301.7796411631582,-0.1745,39.24056856605062,-8.12913625484332,0.165,-0.20107116231515867,-2.212226312163469
0.7999999999999999,-3.125270897635338,67.87281285275813,300.9318143524413,-0.1745,39.25484461268863,-8.827399959495187,0.165,-0.20107116231515867,-2.212226312163469
0.8999999999999999,-3.335043968849356,71.8000619440448,300.0211851419614,-0.1745,39.29013721304467,-9.385184250102514,0.165,-0.20107116231515867,-2.212226312163469
0.9999999999999999,-3.4991417176604167,75.73325864163444,299.06013967330824,-0.1745,39.37379673874793,-9.835725122960154,0.495,-0.017342039082606835,-2.2172291273587743
1.0999999999999999,-3.62696969060433,79.67382274889898,298.05892668323816,-0.1745,39.43748540654313,-10.18853467844102,0.165,-0.017342039082606835,-2.2172291273587743
1.2,-3.726003359498323,83.62121428716543,297.02603975227447,-0.1745,39.510345358785784,-10.469203940832443,0.165,-0.017342039082606835,-2.2172291273587743
1.3,-3.8022126381395416,87.57624559880365,295.9679717942697,-0.1745,39.5902808739787,-10.692155219262197,0.165,-0.017342039082606835,-2.2172291273587743
1.4000000000000001,-3.860356241361135,91.53954445313508,294.8899128249347,-0.1745,39.675696212649775,-10.869024167438026,0.165,-0.017342039082606835,-2.2172291273587743
1.5000000000000002,-3.901096779650741,95.51159758843872,293.79600300134877,-0.1745,39.76536649342286,-11.009172304281023,0.165,-0.017342039082606835,-2.2172291273587743
1.6000000000000003,-3.93257165602576,99.49605767689222,292.6889615391423,-0.1745,39.92383527564711,-11.13165693984814,0.8300000000000001,-0.017342039082606835,-2.2172291273587743
1.7000000000000004,-3.9554041602904624,103.49322806212223,291.5715233827527,-0.1745,40.019572428952905,-11.217106187945106,0.165,-0.017342039082606835,-2.2172291273587743
1.8000000000000005,-3.97143974224118,107.50006948028265,290.4464369469852,-0.1745,40.117255934255404,-11.2846225274038,0.165,-0.017342039082606835,-2.2172291273587743
1.9000000000000006,-3.9821389732843366,111.5167546144587,289.31530854824445,-0.1745,40.216446749265614,-11.337945447411808,0.165,-0.017342039082606835,-2.2172291273587743
2.0000000000000004,-3.9886566722585797,115.54341695160258,288.1794088111457,-0.1745,40.31679999361181,-11.380049294563056,0.165,-0.017342039082606835,-2.2172291273587743
2.1000000000000005,-3.9919050651258123,119.58015915907865,287.0397415309154,-0.1745,40.41804415590963,-11.413296310042965,0.165,-0.017342039082606835,-2.2172291273587743
2.2000000000000006,-3.9926041123249667,123.6270596224312,285.89709870981306,-0.1745,40.5199651111414,-11.439560112003644,0.165,-0.017342039082606835,-2.2172291273587743
2.3000000000000007,-3.991321550065572,127.68417756568911,284.7521044544328,-0.1745,40.62239375401678,-11.460324995601233,0.165,-0.017342039082606835,-2.2172291273587743
2.400000000000001,-3.9885047052710974,131.75155707230797,283.60524992679365,-0.1745,40.725196378360245,-11.476765557182182,0.165,-0.017342039082606835,-2.2172291273587743
2.500000000000001,-3.984505744158276,135.8292302492376,282.4569211296762,-0.1745,40.82826716023253,-11.48981038516747,0.165,-0.017342039082606835,-2.2172291273587743
2.600000000000001,-3.979601688195734,139.9172197204826,281.30742096543673,-0.1745,40.931522264667336,-11.500192899621505,0.165,-0.017342039082606835,-2.2172291273587743
2.700000000000001,-3.9740102663209242,144.01554059437282,280.156986727415,-0.1745,41.03489521313704,-11.508491860812516,0.165,-0.017342039082606835,-2.2172291273587743
2.800000000000001,-3.967902458184205,148.12420201677008,279.0058039545778,-0.1745,41.1383332348079,-11.515163595931634,0.165,-0.017342039082606835,-2.2172291273587743
2.9000000000000012,-3.9614124107153295,152.2432083979351,277.85401739466937,-0.1745,41.24179438849204,-11.520567602236936,0.165,-0.017342039082606835,-2.2172291273587743
3.0000000000000013,-3.9546452717761826,156.37256038186985,276.7017396713886,-0.1745,41.345245290203096,-11.52498686337838,0.165,-0.017342039082606835,-2.2172291273587743
3.1000000000000014,-3.9476833736625823,160.51225561226462,275.5490581305668,-0.1745,41.44865931769251,-11.528643953058449,0.165,-0.017342039082606835,-2.2172291273587743
3.2000000000000015,-3.9405911104565527,164.6622893377146,274.39604024356925,-0.1745,41.55201519130702,-11.531713786892217,0.165,-0.017342039082606835,-2.2172291273587743
3.3000000000000016,-3.9334187823752527,168.82265488988568,273.2427378686812,-0.1745,41.6552958521145,-11.53433371086807,0.165,-0.017342039082606835,-2.2172291273587743
3.4000000000000017,-3.9262056237857825,172.9933440612437,272.08919060934437,-0.1745,41.75848757504606,-11.536611475868717,0.165,-0.017342039082606835,-2.2172291273587743
3.5000000000000018,-3.9189821865974857,177.17434740339266,270.93542845874543,-0.1745,41.86157926793319,-11.538631536110193,0.165,-0.017342039082606835,-2.2172291273587743
3.600000000000002,-3.911772214997118,181.36565446267045,269.78147388094317,-0.1745,41.96456191762276,-11.54046001993545,0.165,-0.017342039082606835,-2.2172291273587743
3.700000000000002,-3.9045941191000146,185.5672539661748,268.62734344745144,-0.1745,42.06742815246437,-11.542148649898628,0.165,-0.017342039082606835,-2.2172291273587743
3.800000000000002,-3.8974621325607077,189.77913396864125,267.47304912335625,-0.1745,42.170171896864595,-11.543737832004728,0.165,-0.017342039082606835,-2.2172291273587743
3.900000000000002,-3.8903872213251303,194.0012819684176,266.3185992773318,-0.1745,42.27278809866228,-11.545259088484112,0.165,-0.017342039082606835,-2.2172291273587743
4.000000000000002,-3.883377796557742,198.23368499905487,265.16399947429375,-0.1745,42.3752725140829,-11.546736972277762,0.165,-0.017342039082606835,-2.2172291273587743
4.100000000000001,-3.876440273578365,202.4763297016691,264.0092530970485,-0.1745,42.47762153820145,-11.548190572627146,0.165,-0.017342039082606835,-2.2172291273587743
4.200000000000001,-3.8695795097865435,206.72920238214704,262.8543618335019,-0.1745,42.579832071356975,-11.54963469830486,0.165,-0.017342039082606835,-2.2172291273587743
4.300000000000001,-3.8601305715820535,210.99228905641257,261.6993260582423,-0.1745,42.68190141395394,-11.551080806886947,0.165,-0.017342039082606835,-2.2172291273587743
4.4,-3.852400339750055,215.26884999108086,260.543567858816,-0.1745,42.84931727941185,-11.564083181638956,0.8300000000000001,-0.017342039082606835,-2.2172291273587743
4.5,-3.845001650306502,219.55888015922014,259.3872052103879,-0.1745,42.95128608337385,-11.563169786923401,0.165,-0.017342039082606835,-2.2172291273587743
4.6,-3.837880225930114,223.85909657648205,258.23090554782283,-0.1745,43.053042261864114,-11.562823464377948,0.165,-0.017342039082606835,-2.2172291273587743
4.699999999999999,-3.8309938020708523,228.1694786042251,257.07461806076407,-0.1745,43.15459829299727,-11.562926276797434,0.165,-0.017342039082606835,-2.2172291273587743
4.799999999999999,-3.824309459756021,232.49000670149073,255.91830242776845,-0.1745,43.25596365231521,-11.563386383114771,0.165,-0.017342039082606835,-2.2172291273587743
4.899999999999999,-3.817801546381992,236.8206621576338,254.76192649434483,-0.1745,43.35714547054608,-11.56413228535766,0.165,-0.017342039082606835,-2.2172291273587743
4.999999999999998,-3.811450055861161,241.1614268836337,253.60546446335155,-0.1745,43.45814904945208,-11.56510833450791,0.165,-0.017342039082606835,-2.2172291273587743
