t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.969057180393932,399.01379331080597,0.03223616635206325,40.20150036544179,1.8342991761368297,0.5,-3.2517063642791366,-0.49073566784802247
0.1,-3.198109587672131,18.969057180393932,399.01379331080597,0.03223616635206325,40.20150036544179,1.8342991761368297,0.5,-3.2517063642791366,-0.49073566784802247
0.2,-2.846003235283442,22.976901530718575,399.2200985477641,0.14448616635206324,39.955386641051035,2.2918055630264305,0.8300000000000001,-3.2517063642791366,-0.49073566784802247
0.30000000000000004,-2.0380366973029544,26.969850203673644,399.41361242441843,0.03223616635206325,39.90358681805038,1.5784719700594554,0.165,-3.2517063642791366,-0.49073566784802247
0.4,-0.9644053049383855,30.9550038200404,399.49057275464963,-0.08001383364793674,39.799485509284736,-0.03926536543503767,0.165,-3.2517063642791366,-0.49073566784802247
0.5,-0.12049450318776328,34.920737588864505,399.3803388370196,-0.1745,39.515189867197314,-2.165412987165562,0.165,-3.2517063642791366,-0.49073566784802247
0.6,-0.5404799237443658,38.863501477054626,399.0807317935121,-0.1745,39.340087896605084,-3.8267278829847875,0.165,-3.2517063642791366,-0.49073566784802247
0.7,-1.0564548938973304,42.79248974999198,398.6328790614191,-0.1745,39.239677562142035,-5.130326758874972,0.165,-3.2517063642791366,-0.49073566784802247
0.7999999999999999,-1.4579588073381058,46.714063433883375,398.0686366965289,-0.1745,39.191796115685904,-6.15452053892843,0.165,-3.2517063642791366,-0.49073566784802247
0.8999999999999999,-1.769396134739261,50.63273515838741,397.412962995027,-0.1745,39.18163837439487,-6.958953491110732,0.165,-3.2517063642791366,-0.49073566784802247
0.9999999999999999,-2.010169053065185,54.551767780177094,396.6855095645666,-0.1745,39.19901406139884,-7.5901151180968185,0.165,-3.2517063642791366,-0.49073566784802247
1.0999999999999999,-2.195633497191936,58.47355557161721,395.9017707365172,-0.1745,39.23674176740347,-8.084661442890747,0.165,-3.2517063642791366,-0.49073566784802247
1.2,-2.337898156076632,62.39987579988593,395.07395628628296,-0.1745,39.28966279797094,-8.471627561794245,0.165,-3.2517063642791366,-0.49073566784802247
1.3,-2.4464820768910687,66.33205957525811,394.2116734819398,-0.1745,39.354012709472805,-8.774028525069463,0.165,-3.2517063642791366,-0.49073566784802247
1.4000000000000001,-2.01278428370605,70.27111063860676,393.3224678216679,-0.1745,39.427008557500045,-9.01008468036831,0.165,-3.2517063642791366,-0.49073566784802247
1.5000000000000002,-2.196309206976362,74.21249986663238,392.46673501405496,-0.06225,39.40077600301261,-8.104571471890278,0.165,-3.2517063642791366,-0.49073566784802247
