t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.811412844767275,347.59964895881694,-0.014512953986191235,45.16562584362932,6.066892822009159,0.5,-2.8290248845675166,5.876043864990952
0.1,-3.6890057843446735,25.811412844767275,347.59964895881694,-0.014512953986191235,45.16562584362932,6.066892822009159,0.5,-2.8290248845675166,5.876043864990952
0.2,-2.860649092499095,30.319260217567326,348.1167386531089,-0.12676295398619122,44.99132161237164,4.274901063830198,0.165,-2.8290248845675166,5.876043864990952
0.30000000000000004,-2.7937115983221945,34.80653311712832,348.4494736225273,-0.1745,44.75413637884817,2.3797983245385597,0.165,-2.8290248845675166,5.876043864990952
0.4,-2.172348678791645,39.284356996578474,348.6796985945098,-0.06225,44.80234121015492,2.2247011151104674,0.8300000000000001,-2.8290248845675166,5.876043864990952
0.5,-1.69728116013254,43.757923945759394,348.8320424902812,-0.1745,44.66899777346352,0.8221768003177505,0.165,-2.8290248845675166,5.876043864990952
0.6,-1.3356539053255698,48.22134799587566,348.860973558708,-0.1745,44.5994832288618,-0.24355543178152383,0.165,-2.8290248845675166,5.876043864990952
0.7,-1.061416383299754,52.68004566767092,348.79612203532804,-0.1745,44.57447020704329,-1.0534750358172968,0.165,-2.8290248845675166,5.876043864990952
0.7999999999999999,-0.8522761957187579,57.137821406168,348.6600189489448,-0.1745,44.58104456289843,-1.6685866918473065,0.165,-2.8290248845675166,5.876043864990952
0.8999999999999999,-0.6966230743435103,61.59901572318147,348.4695365230739,-0.1745,44.64284177737099,-2.141061825571575,0.495,-2.8290248845675166,5.876043864990952
0.9999999999999999,-0.5797123587578679,66.0655928333669,348.23778292939727,-0.1745,44.68870042633768,-2.4940100479605154,0.165,-2.8290248845675166,5.876043864990952
1.0999999999999999,-0.4921692684937701,70.53735878232055,347.9750133335185,-0.1745,44.7466185527353,-2.7613818696148447,0.165,-2.8290248845675166,5.876043864990952
1.2,-0.42683638625540643,75.01535985334293,347.6887508445828,-0.1745,44.813402867712185,-2.9638679090993683,0.165,-2.8290248845675166,5.876043864990952
1.3,-0.3782684852690263,79.50036616075454,347.3846957874651,-0.1745,44.88672328052013,-3.1172332332546677,0.165,-2.8290248845675166,5.876043864990952
1.4000000000000001,-0.34233462806209064,83.99294561748935,347.06716081212164,-0.1745,44.96486585417627,-3.2334662736138355,0.165,-2.8290248845675166,5.876043864990952
