t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.687233565842234,345.7664482774668,-0.0025605267453445296,46.823492427258486,1.0674919594753751,0.5,2.0718708809749327,-0.18817367145039138
0.1,-1.459229509867408,15.687233565842234,345.7664482774668,-0.0025605267453445296,46.823492427258486,1.0674919594753751,0.5,2.0718708809749327,-0.18817367145039138
0.2,-0.6054632865796339,20.361558575793463,345.7826498762456,-0.11481052674534452,46.66300777176607,-0.7434599838992451,0.165,2.0718708809749327,-0.18817367145039138
0.30000000000000004,-0.058277730917805914,25.015285469916613,345.609145978562,-0.1745,46.41153011069688,-2.7266179697728097,0.165,2.0718708809749327,-0.18817367145039138
0.4,-0.5730385344789459,29.648850085051734,345.25968677612946,-0.1745,46.25976219200556,-4.262566078878865,0.165,2.0718708809749327,-0.18817367145039138
0.5,-0.9712039452082438,34.27065544066647,344.7737739772945,-0.1745,46.1763449202891,-5.455689897819626,0.165,2.0718708809749327,-0.18817367145039138
0.6,-1.2783405878695708,38.88652276396249,344.1818361852707,-0.1745,46.141001545631326,-6.383065942656517,0.165,2.0718708809749327,-0.18817367145039138
0.7,-1.5145914454155076,43.50057950043657,343.50750936369604,-0.1745,46.140133183850295,-7.103470488836866,0.165,2.0718708809749327,-0.18817367145039138
0.7999999999999999,-1.6957782443967888,48.11580412568316,342.7692113925646,-0.1745,46.1643593210815,-7.662488933791845,0.165,2.0718708809749327,-0.18817367145039138
0.8999999999999999,-1.8342880376123305,52.734375253347125,341.981299671821,-0.1745,46.20706323219773,-8.095745481080687,0.165,2.0718708809749327,-0.18817367145039138
0.9999999999999999,-1.939788716076838,57.35790305067544,341.1549551549547,-0.1745,46.263492714368525,-8.431144856244803,0.165,2.0718708809749327,-0.18817367145039138
1.0999999999999999,-2.019804769868169,61.987586894557495,340.29887110627055,-0.1745,46.33018416327254,-8.69053611743804,0.165,2.0718708809749327,-0.18817367145039138
1.2,-2.0801780904136438,66.6243252433039,339.41979440708093,-0.1745,46.40458281165571,-8.89099786635412,0.165,2.0718708809749327,-0.18817367145039138
1.3,-2.1254345710825198,71.26879368325586,338.5229519747244,-0.1745,46.48478598738345,-9.045850780776359,0.165,2.0718708809749327,-0.18817367145039138
1.4000000000000001,-2.159074118710188,75.92150126811771,337.6123863773207,-0.1745,46.56936570985346,-9.165461167296376,0.165,2.0718708809749327,-0.18817367145039138
1.5000000000000002,-2.183798931583043,80.58283174009016,336.69121936444856,-0.1745,46.65724372959556,-9.25787909014712,0.165,2.0718708809749327,-0.18817367145039138
1.6000000000000003,-2.2016924179770725,85.25307402736328,335.7618582151454,-0.1745,46.747602015867045,-9.329343895915642,0.165,2.0718708809749327,-0.18817367145039138
1.7000000000000004,-2.2143589252367617,89.93244501316047,334.82615685811936,-0.1745,46.839817700076765,-9.384683244605824,0.165,2.0718708809749327,-0.18817367145039138
