t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.18704588780423,321.9686541867304,-0.027224519191887397,44.71678822467953,-0.35213859042780765,0.5,0.46127634114218297,-0.025318084459135637
0.1,-0.7563112567969004,47.18704588780423,321.9686541867304,-0.027224519191887397,44.71678822467953,-0.35213859042780765,0.5,0.46127634114218297,-0.025318084459135637
0.2,-0.016199392313601124,51.650878944774234,321.8493281355762,-0.13947451919188739,44.55987291472056,-2.034382432656629,0.165,0.46127634114218297,-0.025318084459135637
0.30000000000000004,-0.5593705271856009,56.09817549305764,321.5637620110001,-0.1745,44.38605805094756,-3.676940058864796,0.165,0.46127634114218297,-0.025318084459135637
0.4,-1.005712882345884,60.53183897544839,321.13217819755937,-0.1745,44.287211596867415,-4.954736209950155,0.165,0.46127634114218297,-0.025318084459135637
0.5,-1.35085481588985,64.95824168109557,320.58694826024174,-0.1745,44.24084251607637,-5.949862536402733,0.165,0.46127634114218297,-0.025318084459135637
0.6,-1.6169725546821097,69.38188281394929,319.95322607518796,-0.1745,44.23198014099792,-6.724581164673349,0.165,0.46127634114218297,-0.025318084459135637
0.7,-1.8215477402828673,73.80599964799613,319.2506419900396,-0.1745,44.25035653993897,-7.327100538294192,0.165,0.46127634114218297,-0.025318084459135637
0.7999999999999999,-1.866839778596826,78.23295552099118,318.4945311279993,-0.1745,44.288760919962144,-7.795116702511184,0.165,0.46127634114218297,-0.025318084459135637
0.8999999999999999,-2.0119553029086084,82.66672120370258,317.70922290601874,-0.1495,44.38655273426589,-7.911047737100261,0.495,0.46127634114218297,-0.025318084459135637
0.9999999999999999,-2.0106057093019656,87.10820365197745,316.9012192305184,-0.1745,44.44309623123142,-8.249025772906077,0.165,0.46127634114218297,-0.025318084459135637
1.0999999999999999,-2.1203279039330094,91.55790221745994,316.0757456940217,-0.1495,44.550875078418315,-8.260444957028271,0.495,0.46127634114218297,-0.025318084459135637
1.2,-2.2035602692764247,96.01632986759826,315.23669238920115,-0.1745,44.61767792434817,-8.520621139382435,0.165,0.46127634114218297,-0.025318084459135637
1.3,-2.266365558411115,100.48182312958835,314.37457074157516,-0.1745,44.692187315453495,-8.721811813138073,0.165,0.46127634114218297,-0.025318084459135637
1.4000000000000001,-2.3134429595615815,104.95505771032946,313.4946142043951,-0.1745,44.772504299368535,-8.877318930463728,0.165,0.46127634114218297,-0.025318084459135637
1.5000000000000002,-2.348428121235927,109.43654307487851,312.60087316927286,-0.1745,44.857202991612574,-8.997501771980595,0.165,0.46127634114218297,-0.025318084459135637
1.6000000000000003,-2.3741294223449154,113.9266635333203,311.6964775444964,-0.1745,44.94520617722315,-9.090410723548187,0.165,0.46127634114218297,-0.025318084459135637
1.7000000000000004,-2.3927132300624145,118.42570865098858,310.78384251851173,-0.1745,45.03569617614252,-9.162289796145599,0.165,0.46127634114218297,-0.025318084459135637
1.8000000000000005,-2.4058486376845885,122.93389596192938,309.8648293472079,-0.1745,45.12805004267334,-9.21797362993138,0.165,0.46127634114218297,-0.025318084459135637
1.9000000000000006,-2.4148202090152724,127.45138805769649,308.94087066891313,-0.1745,45.221791872668874,-9.261199935963614,0.165,0.46127634114218297,-0.025318084459135637
2.0000000000000004,-2.4206155846346262,131.9783055183927,308.01306794697314,-0.1745,45.316557341255304,-9.294854502836847,0.165,0.46127634114218297,-0.025318084459135637
2.1000000000000005,-2.423993414694605,136.51473674116417,307.0822670863661,-0.1745,45.41206711417428,-9.321162709304005,0.165,0.46127634114218297,-0.025318084459135637
2.2000000000000006,-2.4255359446142224,141.06074543583793,306.14911701041575,-0.1745,45.50810677930102,-9.341838809702216,0.165,0.46127634114218297,-0.025318084459135637
2.3000000000000007,-2.4256896602788016,145.61637635581755,305.21411496847367,-0.1745,45.60451162029164,-9.358202029139822,0.165,0.46127634114218297,-0.025318084459135637
2.400000000000001,-2.4247966634831797,150.18165968771672,304.27764153367986,-0.1745,45.70115501769192,-9.371266666736357,0.165,0.46127634114218297,-0.025318084459135637
2.500000000000001,-2.423118864152541,154.75661441793397,303.3399876050207,-0.1745,45.79793958665306,-9.38181190644642,0.165,0.46127634114218297,-0.025318084459135637
2.600000000000001,-2.420856614856187,159.3412509167964,302.401375218409,-0.1745,45.89479039059578,-9.390435825787845,0.165,0.46127634114218297,-0.025318084459135637
2.700000000000001,-2.4181630510431487,163.93557292314455,301.46197357084037,-0.1745,45.99164973636712,-9.397597125584777,0.165,0.46127634114218297,-0.025318084459135637
2.800000000000001,-2.41515511711127,168.5395790688668,300.52191134777917,-0.1745,46.088473178078004,-9.40364733563912,0.165,0.46127634114218297,-0.025318084459135637
2.9000000000000012,-2.447674621665357,173.1532640501147,299.5812861987683,-0.1745,46.18522644688017,-9.408855644579024,0.165,0.4515567780200862,-0.37604723670285845
3.0000000000000013,-2.471429330643335,177.7760867593413,298.6359746516586,-0.1745,46.27122773765203,-9.497375297614514,0.165,0.4515567780200862,-0.37604723670285845
3.1000000000000014,-2.4885223556967526,182.40763251320445,297.6828350851228,-0.1745,46.359687339611,-9.565416033101181,0.165,0.4515567780200862,-0.37604723670285845
3.2000000000000015,-2.5005598294070785,187.04811536663453,296.723673157947,-0.1745,46.449969728990744,-9.617822510414987,0.165,0.4515567780200862,-0.37604723670285845
3.3000000000000016,-2.508767096339108,191.6976935135219,295.75986670800773,-0.1745,46.54159320875681,-9.658306488370734,0.165,0.4515567780200862,-0.37604723670285845
3.4000000000000017,-2.514078117799628,196.356482773163,294.7924659749783,-0.1745,46.63419198406526,-9.689708172217802,0.165,0.4515567780200862,-0.37604723670285845
3.5000000000000018,-2.5172041400136127,201.02456676710918,293.82227064537653,-0.1745,46.727487894857994,-9.714198419817308,0.165,0.4515567780200862,-0.37604723670285845
3.600000000000002,-2.5186863536259976,205.70200462257642,292.8498889844519,-0.1745,46.82126921448694,-9.73343479867441,0.165,0.4515567780200862,-0.37604723670285845
3.700000000000002,-2.5189362227213086,210.38883681686926,291.87578315602786,-0.1745,46.91537467136952,-9.74868176980652,0.165,0.4515567780200862,-0.37604723670285845
3.800000000000002,-2.51826633450173,215.0850896185948,290.9003039136927,-0.1745,47.009681363140935,-9.760903076896144,0.165,0.4515567780200862,-0.37604723670285845
3.900000000000002,-2.5169139731875956,219.79077846627732,289.92371712692255,-0.1745,47.104095590509296,-9.770832658506947,0.165,0.4515567780200862,-0.37604723670285845
4.000000000000002,-2.5150591171333203,224.50591054040706,288.94622404385785,-0.1745,47.198545892085356,-9.779029002787448,0.165,0.4515567780200862,-0.37604723670285845
4.100000000000001,-2.5128381665281574,229.23048672224405,287.967976755639,-0.1745,47.29297774465454,-9.785916761590585,0.165,0.4515567780200862,-0.37604723670285845
4.200000000000001,-2.5103544060322855,233.96450308583582,286.98908998871576,-0.1745,47.38734952718086,-9.791818576873068,0.165,0.4515567780200862,-0.37604723670285845
4.300000000000001,-2.507685972824443,238.70795203447733,286.0096500899577,-0.1745,47.4816294456495,-9.79697939828887,0.165,0.4515567780200862,-0.37604723670285845
4.4,-2.504891920399669,243.46082316623313,285.02972186768056,-0.1745,47.575793189466296,-9.80158504725406,0.165,0.4515567780200862,-0.37604723670285845
4.5,-2.502016829945022,248.2231039329739,284.04935379645906,-0.1745,47.66982214534926,-9.80577637717646,0.165,0.4515567780200862,-0.37604723670285845
4.6,-1.9684237406489653,252.9947801420559,283.06858197429057,-0.1745,47.76370203629058,-9.809660066192919,0.165,0.4515567780200862,-0.37604723670285845
4.699999999999999,-2.101429019138735,257.7693560784932,282.15435732162734,-0.06225,47.727816692455896,-8.474832987071506,0.165,0.4515567780200862,-0.37604723670285845
4.799999999999999,-2.200967977017318,262.5446185097121,281.29035988921333,-0.1745,47.77743193192196,-8.805115661208923,0.165,0.4515567780200862,-0.37604723670285845
4.899999999999999,-2.2752043727606837,267.32539905130363,280.39732324480036,-0.1745,47.83817889990813,-9.055617227050686,0.165,0.4515567780200862,-0.37604723670285845
4.999999999999998,-2.330338762424837,272.11266436234024,279.48226410672896,-0.1745,47.90712732082398,-9.245565534377072,0.165,0.4515567780200862,-0.37604723670285845
5.099999999999998,-1.834205880345484,276.90712732522235,278.55050454675217,-0.1745,47.98213193681772,-9.389625665159334,0.165,0.4515567780200862,-0.37604723670285845
5.1999999999999975,-2.0004650619862625,281.7070921231722,277.6730960286564,-0.06225,48.017164022178434,-8.158544696755893,0.8300000000000001,0.4515567780200862,-0.37604723670285845
5.299999999999997,-2.0040290429300387,286.510662399314,276.83666583638393,-0.1745,48.05424150065862,-8.570059148693492,0.165,0.4515567780200862,-0.37604723670285845
5.399999999999997,-2.12686146145128,291.3211044559048,275.97865732065526,-0.1495,48.15459963115697,-8.590111165880378,0.495,0.4515567780200862,-0.37604723670285845
5.4999999999999964,-2.218515728787388,296.1391492141829,275.1042417586492,-0.1745,48.206295534405804,-8.898200074240494,0.165,0.4515567780200862,-0.37604723670285845
5.599999999999996,-2.286671085615865,300.9628852425011,274.2027699704128,-0.1745,48.26842503195807,-9.131235690487559,0.165,0.4515567780200862,-0.37604723670285845
5.699999999999996,-2.337140758376198,305.79321785128786,273.2808336713191,-0.1745,48.33822714377727,-9.3074902913866,0.165,0.4515567780200862,-0.37604723670285845
5.799999999999995,-2.3743178518871675,310.630813271748,272.34341655523946,-0.1745,48.41368126542626,-9.44085203020582,0.165,0.4515567780200862,-0.37604723670285845
5.899999999999995,-2.401517367831595,315.476162243258,271.3942811276457,-0.1745,48.49329816477306,-9.541856521669876,0.165,0.4515567780200862,-0.37604723670285845
5.999999999999995,-2.4212375668579327,320.3296258692118,270.4362642061851,-0.1745,48.57597435430289,-9.618481907541097,0.165,0.4515567780200862,-0.37604723670285845
6.099999999999994,-2.43535906564101,325.1914690318722,269.4715021077145,-0.1745,48.66088889890554,-9.67676006187048,0.165,0.4515567780200862,-0.37604723670285845
6.199999999999994,-2.4452961045006556,330.06188494035507,268.5016018556111,-0.1745,48.74742927075126,-9.721244980197037,0.165,0.4515567780200862,-0.37604723670285845
6.299999999999994,-2.452111225181522,334.9410132775741,267.52777107578004,-0.1745,48.83513747362864,-9.755370616424415,0.165,0.4515567780200862,-0.37604723670285845
6.399999999999993,-2.456602051197327,339.82895367856963,266.5509163699426,-0.1745,48.92367054628224,-9.781723500323341,0.165,0.4515567780200862,-0.37604723670285845
6.499999999999993,-2.459366856461246,344.7257757762281,265.57171769841847,-0.1745,49.01277140688711,-9.80224993015953,0.165,0.4515567780200862,-0.37604723670285845
6.5999999999999925,-2.4602534118934365,349.63152670747263,264.59068454600146,-0.1745,49.102247218003214,-9.818413118180914,0.165,0.4515567780200862,-0.37604723670285845
6.699999999999992,-2.4598890136968508,354.5495112366252,263.60762100921914,-0.1745,49.257443365048516,-9.842857617465032,0.8300000000000001,0.4515567780200862,-0.37604723670285845
6.799999999999992,-2.4590730544375985,359.4797549256836,262.6229284081762,-0.1745,49.34743041611916,-9.850994403392964,0.165,0.4515567780200862,-0.37604723670285845
6.8999999999999915,-1.9059384706274511,364.4189954288026,261.6374836110527,-0.1745,49.43737964626095,-9.857901539077861,0.165,0.4515567780200862,-0.37604723670285845
6.999999999999991,-2.0495219143334795,369.3625609962517,260.72282627509253,-0.06225,49.433931702722084,-8.435245180125667,0.495,0.4515567780200862,-0.37604723670285845
7.099999999999991,-2.1560962125635794,374.3079537192989,259.86101916960035,-0.1745,49.47392275822196,-8.80089692971823,0.165,0.4515567780200862,-0.37604723670285845
7.19999999999999,-2.2349930536403066,379.25800073656,258.9672133163443,-0.1745,49.52701758700064,-9.075220135402477,0.165,0.4515567780200862,-0.37604723670285845
7.29999999999999,-2.29322136873157,384.2138341380593,258.0494022337625,-0.1745,49.589650442985224,-9.281001516234099,0.165,0.4515567780200862,-0.37604723670285845
7.39999999999999,-2.3360360458620306,389.17627892935826,257.11358119391497,-0.1745,49.65924538299353,-9.435419280717046,0.165,0.4515567780200862,-0.37604723670285845
7.499999999999989,-2.3673708116954026,394.1459374999662,256.16424025293287,-0.1745,49.73392602916535,-9.55139953892514,0.165,0.4515567780200862,-0.37604723670285845
7.599999999999989,-2.390166465168823,399.1232496511127,255.2047377012756,-0.1745,49.812316993765265,-9.638651494220316,0.165,0.4515567780200862,-0.37604723670285845
7.699999999999989,-1.850370173368002,404.1085357708023,254.23758231423938,-0.1745,49.8934054000263,-9.704456246504439,0.165,0.4515567780200862,-0.37604723670285845
7.799999999999988,-2.009453345706715,409.09613833320714,253.33734852195755,-0.06225,49.858645848070786,-8.30021959913187,0.165,0.4515567780200862,-0.37604723670285845
7.899999999999988,-2.12735686039807,414.08364032863483,252.48699267855528,-0.1745,49.89139406048359,-8.706897268913778,0.165,0.4515567780200862,-0.37604723670285845
7.999999999999988,-2.214536834514763,419.07516387125685,251.60108916004054,-0.1745,49.93907679195649,-9.011173101380981,0.165,0.4515567780200862,-0.37604723670285845
8.099999999999987,-2.278828612568959,424.0719968723357,250.68859123112304,-0.1745,49.997583229620496,-9.238785476968912,0.165,0.4515567780200862,-0.37604723670285845
8.199999999999987,-2.338462596497063,429.07507413878545,249.75619748386902,-0.1745,50.063962099373875,-9.409089468111667,0.165,0.4435428760144206,-0.4977088094089203
8.299999999999986,-2.3822527767475328,434.08485954308,248.80734808090045,-0.1745,50.13174598651617,-9.567898591259544,0.165,0.4435428760144206,-0.4977088094089203
8.399999999999986,-2.4142799304940357,439.1016894005737,247.84461284238515,-0.1745,50.20485116335884,-9.686806179046409,0.165,0.4435428760144206,-0.4977088094089203
8.499999999999986,-2.4375848981190016,444.12602328736335,246.87147320387277,-0.1745,50.28182657243336,-9.775986591201205,0.165,0.4435428760144206,-0.4977088094089203
8.599999999999985,-2.454430991289366,449.15819498518005,245.89052163247035,-0.1745,50.361607383900704,-9.843044836846923,0.165,0.4435428760144206,-0.4977088094089203
8.699999999999985,-2.4665010861752683,454.19844582663603,244.9036865244528,-0.1745,50.44340944521906,-9.89365732350369,0.165,0.4435428760144206,-0.4977088094089203
8.799999999999985,-2.4750453288384406,459.2469489911228,243.91240087674032,-0.1745,50.52665384451641,-9.932055630746294,0.165,0.4435428760144206,-0.4977088094089203
8.899999999999984,-2.4809916230126934,464.3038273054038,242.91772855680384,-0.1745,50.610912441103174,-9.961390767983419,0.165,0.4435428760144206,-0.4977088094089203
8.999999999999984,-2.4850281494824973,469.3691663386254,241.9204586793072,-0.1745,50.69586822332899,-9.984006781949704,0.165,0.4435428760144206,-0.4977088094089203
9.099999999999984,-2.487664915426742,474.44302406401897,240.9211760477405,-0.1745,50.781286284542084,-10.001645849384317,0.165,0.4435428760144206,-0.4977088094089203
9.199999999999983,-2.489279610306874,479.52543800218024,239.9203136681266,-0.1745,50.86699247868343,-10.015601742893566,0.165,0.4435428760144206,-0.4977088094089203
9.299999999999983,-2.4901517354239213,484.6164305097623,238.91819185623174,-0.1745,50.95285767295854,-10.026834495003289,0.165,0.4435428760144206,-0.4977088094089203
9.399999999999983,-2.4904879829527244,489.71601269858326,237.91504733339852,-0.1745,51.03878610346034,-10.036055961661324,0.165,0.4435428760144206,-0.4977088094089203
