t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.67958435372715,393.2201733917019,-0.03825084372118379,39.36280576417849,-0.8259432208555663,0.5,-2.068963987249838,-0.016948533957299755
0.1,-0.7999761479013787,32.67958435372715,393.2201733917019,-0.03825084372118379,39.36280576417849,-0.8259432208555663,0.5,-2.068963987249838,-0.016948533957299755
0.2,-0.0561297469708022,36.60884014178042,393.058328871258,-0.15050084372118377,39.222309996886814,-2.410947188022093,0.165,-2.068963987249838,-0.016948533957299755
0.30000000000000004,-0.5314052912063466,40.52466225659286,392.74440953923374,-0.1745,39.094132299362016,-3.8674394524633815,0.165,-2.068963987249838,-0.016948533957299755
0.4,-0.9938685998926505,44.430669366501306,392.29995714890987,-0.1745,39.026009898806926,-5.021608354014174,0.165,-2.068963987249838,-0.016948533957299755
0.5,-1.3566649409132883,48.33201424737432,391.75205255735284,-0.1745,39.00088771865335,-5.936483477126279,0.165,-2.068963987249838,-0.016948533957299755
0.6,-1.6403175094302318,52.23241430449588,391.1221742026918,-0.1745,39.00711342377797,-6.661083616094806,0.165,-2.068963987249838,-0.016948533957299755
0.7,-1.861312130748124,56.13459589558291,390.4274094055052,-0.1745,39.03651839796256,-7.2342123276359285,0.165,-2.068963987249838,-0.016948533957299755
0.7999999999999999,-1.9223864105644655,60.04058463632505,389.6813565772129,-0.1745,39.08325641688027,-7.686844238210512,0.165,-2.068963987249838,-0.016948533957299755
0.8999999999999999,-2.0793679155072846,63.9522757214487,388.90599628680997,-0.1495,39.150565285592656,-7.820361569848769,0.165,-2.068963987249838,-0.016948533957299755
0.9999999999999999,-2.200437220616327,67.87050334546943,388.107509500896,-0.1745,39.21398719482188,-8.149374148429757,0.165,-2.068963987249838,-0.016948533957299755
1.0999999999999999,-2.29329281825891,71.79552674945619,387.2796271240624,-0.1745,39.28648088491315,-8.408273388242732,0.165,-2.068963987249838,-0.016948533957299755
1.2,-2.364020409766906,75.72814627665434,386.42862519487625,-0.1745,39.36590965904997,-8.611765195481055,0.165,-2.068963987249838,-0.016948533957299755
1.3,-2.4174201411743192,79.66897459167794,385.55945917908093,-0.1745,39.45065664142207,-8.771555120425727,0.165,-2.068963987249838,-0.016948533957299755
1.4000000000000001,-2.4572710365144923,83.61848187189842,384.676034578591,-0.1745,39.53948896298773,-8.89693688937342,0.165,-2.068963987249838,-0.016948533957299755
1.5000000000000002,-2.4865433932890486,87.57702935662928,383.7814241494687,-0.1745,39.631460731629325,-8.995271693072114,0.165,-2.068963987249838,-0.016948533957299755
1.6000000000000003,-2.5075685502391485,91.54489452450248,382.87804169589606,-0.1745,39.725842625834716,-9.072377378381379,0.165,-2.068963987249838,-0.016948533957299755
1.7000000000000004,-2.5221740464659788,95.52229016057947,381.9677806702331,-0.1745,39.822070095705236,-9.13284313487847,0.165,-2.068963987249838,-0.016948533957299755
1.8000000000000005,-2.531790879405466,99.5093789048424,381.05212437408585,-0.1745,39.91970478955303,-9.180282788066105,0.165,-2.068963987249838,-0.016948533957299755
1.9000000000000006,-2.5375383944692267,103.50628442076706,380.13223334447804,-0.1745,40.01840552894016,-9.217537804090547,0.165,-2.068963987249838,-0.016948533957299755
2.0000000000000004,-2.5402913220040535,107.51310001103089,379.20901448590627,-0.1745,40.11790627633641,-9.246839367345219,0.165,-2.068963987249838,-0.016948533957299755
2.1000000000000005,-2.5407326169718027,111.5298952893103,378.28317564995217,-0.1745,40.217999289252084,-9.269937351736191,0.165,-2.068963987249838,-0.016948533957299755
2.2000000000000006,-2.5393950414937514,115.55672136197992,377.35526864958297,-0.1745,40.31852216414037,-9.288202655647863,0.165,-2.068963987249838,-0.016948533957299755
2.3000000000000007,-2.5366938431733415,119.59361486145144,376.4257231065633,-0.1745,40.419347825290075,-9.30270820474633,0.165,-2.068963987249838,-0.016948533957299755
2.400000000000001,-2.532952404584072,123.64060109076932,375.49487304948815,-0.1745,40.5203767610675,-9.314292936756665,0.165,-2.068963987249838,-0.016948533957299755
2.500000000000001,-2.528422353837457,127.6976964781338,374.56297778995395,-0.1745,40.621530986222204,-9.323612253927415,0.165,-2.068963987249838,-0.016948533957299755
2.600000000000001,-2.52250733766573,131.7649104942824,373.63023829005033,-0.1745,40.72274933674958,-9.33117774414542,0.165,-2.068963987249838,-0.016948533957299755
2.700000000000001,-2.5163945532100285,135.84387209322995,372.6965235162855,-0.1745,40.85648264220155,-9.343117731151684,0.495,-2.068963987249838,-0.016948533957299755
2.800000000000001,-2.5100887945772756,139.93458565042653,371.7620124716933,-0.1745,40.9577885017302,-9.347103160691335,0.165,-2.068963987249838,-0.016948533957299755
2.9000000000000012,-2.5036520945110974,144.03542561788692,370.82712952665696,-0.1745,41.059010847477765,-9.350555740035857,0.165,-2.068963987249838,-0.016948533957299755
3.0000000000000013,-2.497132427535617,148.1463828267689,369.8919215525242,-0.1745,41.16013333016184,-9.353603742618974,0.165,-2.068963987249838,-0.016948533957299755
3.1000000000000014,-2.4905668387550777,152.26744664093863,368.95642402392167,-0.1745,41.26114295323257,-9.356346829431303,0.165,-2.068963987249838,-0.016948533957299755
3.2000000000000015,-2.4839838821944493,156.39860525566766,368.02066356456595,-0.1745,41.362029341348325,-9.358862357683545,0.165,-2.068963987249838,-0.016948533957299755
3.3000000000000016,-2.4774055197607305,160.5398459311402,367.0846599311562,-0.1745,41.46278416810261,-9.361210310512023,0.165,-2.068963987249838,-0.016948533957299755
3.4000000000000017,-2.4708485991487077,164.69115517497102,366.1484275583134,-0.1745,41.563400708513534,-9.363437146342765,0.165,-2.068963987249838,-0.016948533957299755
3.5000000000000018,-2.4643260032884258,168.8525188848585,365.21197676086916,-0.1745,41.66387348923642,-9.365578802541734,0.165,-2.068963987249838,-0.016948533957299755
3.600000000000002,-2.4578475437439993,173.02392246008515,364.2753146688656,-0.1745,41.764198015296216,-9.367663037530129,0.165,-2.068963987249838,-0.016948533957299755
3.700000000000002,-2.451420654645774,177.20535088868562,363.3384459541982,-0.1745,41.86437055671332,-9.369711255816528,0.165,-2.068963987249838,-0.016948533957299755
3.800000000000002,-2.445050931338355,181.39678881562065,362.40137339495004,-0.1745,41.96438798198734,-9.371739929146523,0.165,-2.068963987249838,-0.016948533957299755
3.900000000000002,-2.4387425482207554,185.5982205961311,361.4640983133722,-0.1745,42.064247628221835,-9.373761702410823,0.165,-2.068963987249838,-0.016948533957299755
4.000000000000002,-2.432498582662489,189.80963033753645,360.5266209155682,-0.1745,42.16394719988474,-9.375786253669029,0.165,-2.068963987249838,-0.016948533957299755
4.100000000000001,-2.4263212659447424,194.03100193202746,359.58894055475884,-0.1745,42.26348468993564,-9.377820962517966,0.165,-2.068963987249838,-0.016948533957299755
4.200000000000001,-2.300542094420754,198.26231908244486,358.6510559351742,-0.1745,42.36285831841252,-9.379871429174468,0.165,-2.068963987249838,-0.016948533957299755
4.300000000000001,-2.3226516919526685,202.50516275130676,357.72592085760857,-0.1495,42.494015058825255,-9.122830122138264,0.495,-2.068963987249838,-0.016948533957299755
4.4,-2.3382233048224075,206.7591380524381,356.8104941774111,-0.1745,42.58549096380129,-9.18570348181108,0.165,-2.068963987249838,-0.016948533957299755
4.5,-2.348797004836704,211.0223409643812,355.8894864342632,-0.1745,42.67856727506085,-9.23445138114781,0.165,-2.068963987249838,-0.016948533957299755
4.6,-2.3549687130807992,215.29491080783356,354.96414674319,-0.1745,42.77282959398671,-9.272342440315812,0.165,-2.068963987249838,-0.016948533957299755
4.699999999999999,-2.35830339341878,219.5785752533748,354.0351482488224,-0.1745,42.90045931683824,-9.307627447035891,0.495,-2.068963987249838,-0.016948533957299755
4.799999999999999,-2.3595587090850634,223.87341329291516,353.1032852181003,-0.1745,42.99630147396934,-9.329633167405742,0.165,-2.068963987249838,-0.016948533957299755
4.899999999999999,-2.3592404112375305,228.17785576017806,352.1694529001671,-0.1745,43.092547871288545,-9.347013191258771,0.165,-2.068963987249838,-0.016948533957299755
4.999999999999998,-2.357735911450803,232.49193628593292,351.2340594826959,-0.1745,43.18906264380875,-9.360855158164402,0.165,-2.068963987249838,-0.016948533957299755
5.099999999999998,-2.355341732039436,236.8156764851443,350.29741699777674,-0.1745,43.28574134041887,-9.371994540218651,0.165,-2.068963987249838,-0.016948533957299755
5.1999999999999975,-2.390053751287959,241.14908873324404,349.35976364201764,-0.1745,43.38250362157596,-9.381072574963275,0.165,-1.968363633168311,-0.3720038038294145
5.299999999999997,-2.415235736577868,245.4916598672609,348.4170979299627,-0.1745,43.468919058761024,-9.472241666135343,0.165,-1.968363633168311,-0.3720038038294145
5.399999999999997,-2.4331583330986257,249.84299808774833,347.4663637719797,-0.1745,43.55784535098758,-9.542441493525669,0.165,-1.968363633168311,-0.3720038038294145
5.4999999999999964,-2.4455595164717527,254.20332234238742,346.50941209536495,-0.1745,43.64863974179419,-9.596592038769147,0.165,-1.968363633168311,-0.3720038038294145
5.599999999999996,-2.453768226317932,258.5727950305464,345.5476588563684,-0.1745,43.74081402138518,-9.638472741161413,0.165,-1.968363633168311,-0.3720038038294145
5.699999999999996,-2.4587996990881,262.95153556325374,344.58218606170135,-0.1745,43.83399663276207,-9.670983152179135,0.165,-1.968363633168311,-0.3720038038294145
5.799999999999995,-2.4614288491896357,267.33963061444916,343.61381964301887,-0.1745,43.92790439114592,-9.696345221470697,0.165,-1.968363633168311,-0.3720038038294145
5.899999999999995,-2.4622466685433895,271.73714189606795,342.6431893880782,-0.1745,44.02232124123002,-9.716259877342873,0.165,-1.968363633168311,-0.3720038038294145
5.999999999999995,-2.461703518278633,276.1441120691713,341.6707749961808,-0.1745,44.11708222083686,-9.732027960605956,0.165,-1.968363633168311,-0.3720038038294145
6.099999999999994,-2.460142321166011,280.5605692456556,340.69694142559,-0.1745,44.21206130884922,-9.744643451209445,0.165,-1.968363633168311,-0.3720038038294145
6.199999999999994,-2.4578239848921375,284.98653042062494,339.7219659920299,-0.1745,44.30716219053832,-9.754865219993407,0.165,-1.968363633168311,-0.3720038038294145
6.299999999999994,-2.454946856641209,289.4220040914291,338.746059122254,-0.1745,44.402311225544764,-9.763272175524099,0.165,-1.968363633168311,-0.3720038038294145
6.399999999999993,-2.451661597547429,293.86699225698095,337.76938023362027,-0.1745,44.49745208549221,-9.770305597150585,0.165,-1.968363633168311,-0.3720038038294145
6.499999999999993,-2.4480825461969644,298.3214919443029,336.7920498739378,-0.1745,44.59254166094688,-9.776301596498499,0.165,-1.968363633168311,-0.3720038038294145
6.5999999999999925,-2.4442963933062787,302.78549637412397,335.81415899486217,-0.1745,44.687546935474195,-9.781515985013652,0.165,-1.968363633168311,-0.3720038038294145
6.699999999999992,-1.8908673139757757,307.25899585077866,334.83577603026174,-0.1745,44.782442597620246,-9.78614330699473,0.165,-1.968363633168311,-0.3720038038294145
6.799999999999992,-2.026741161730083,311.73545463993827,333.92236292585596,-0.06225,44.7467331855715,-8.48211878112061,0.165,-1.968363633168311,-0.3720038038294145
6.8999999999999915,-2.128469319296717,316.2127530408939,333.05815650008185,-0.1745,44.79923483354093,-8.80200973436179,0.165,-1.968363633168311,-0.3720038038294145
6.999999999999991,-2.204299919001686,320.6958296329851,332.1657818402253,-0.1745,44.862297008282724,-9.045483462769623,0.165,-1.968363633168311,-0.3720038038294145
7.099999999999991,-2.2605168088536463,325.1856030017379,331.2519704583698,-0.1745,44.93317036677243,-9.230744174340144,0.165,-1.968363633168311,-0.3720038038294145
7.19999999999999,-2.177024606239791,329.6827531962532,330.32184679839105,-0.1745,45.009833523534226,-9.371729025234556,0.165,-1.968363633168311,-0.3720038038294145
7.29999999999999,-2.2385227584198377,334.1881598874216,329.39389969454476,-0.1495,45.098300299833,-9.18721305169103,0.165,-1.968363633168311,-0.3720038038294145
7.39999999999999,-2.283868451539763,338.7017223194096,328.46751420712917,-0.1745,45.172948339926926,-9.340496696620823,0.165,-1.968363633168311,-0.3720038038294145
7.499999999999989,-2.317023281331034,343.2229862140184,327.52763623642744,-0.1745,45.25232955224904,-9.457062717413649,0.165,-1.968363633168311,-0.3720038038294145
7.599999999999989,-2.340989272550692,347.7523633142073,326.5774929791865,-0.1745,45.335212451528,-9.545802427405267,0.165,-1.968363633168311,-0.3720038038294145
7.699999999999989,-2.358038639892881,352.29015783972335,325.61952886902884,-0.1745,45.42067805879282,-9.613479775747575,0.165,-1.968363633168311,-0.3720038038294145
7.799999999999988,-2.3698894116833884,356.83659365359915,324.65559325865013,-0.1745,45.50803821872341,-9.665232431826272,0.165,-1.968363633168311,-0.3720038038294145
7.899999999999988,-2.3778393613800186,361.3918343800635,323.6870837618974,-0.1745,45.5967763105632,-9.704957503228394,0.165,-1.968363633168311,-0.3720038038294145
7.999999999999988,-2.3828679477134447,365.95599838455,322.7150555099082,-0.1745,45.68650377916796,-9.735607536555111,0.165,-1.968363633168311,-0.3720038038294145
