t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.969150242363888,361.3801524851065,0.024798107080150372,52.50306684738935,7.194208205303741,0.5,4.841322644552873,5.575358740201055
0.1,-3.96565382936748,29.969150242363888,361.3801524851065,0.024798107080150372,52.50306684738935,7.194208205303741,0.5,4.841322644552873,5.575358740201055
0.2,-3.1271093961219987,35.21311180620693,362.01554817767345,-0.08745189291984962,52.3761644294715,5.513705646034324,0.165,4.841322644552873,5.575358740201055
0.30000000000000004,-2.480384012680406,40.434839912279294,362.45470125437294,-0.1745,52.05839769197568,3.26935588795563,0.165,4.841322644552873,5.575358740201055
0.4,-1.9834613205540828,45.63098557419971,362.6964963048232,-0.1745,51.86451554643274,1.5665451210497998,0.165,4.841322644552873,5.575358740201055
0.5,-1.6030855255190422,50.81187876886514,362.78827973928685,-0.1745,51.75334834687579,0.26912356822367567,0.165,4.841322644552873,5.575358740201055
0.6,-1.3129618940026344,55.98450014501804,362.765702933277,-0.1745,51.69907917618212,-0.7206596884210481,0.165,4.841322644552873,5.575358740201055
0.7,-1.0924088079018521,61.15369499167357,362.65588951129007,-0.1745,51.68481775692841,-1.475608751316991,0.165,4.841322644552873,5.575358740201055
0.7999999999999999,-0.925263315052395,66.32289363384588,362.47955992880344,-0.1745,51.699155086517806,-2.0509828984153,0.165,4.841322644552873,5.575358740201055
0.8999999999999999,-0.7989719293499485,71.49456092453208,362.25255674805015,-0.1745,51.73419072720634,-2.4890807166504625,0.165,4.841322644552873,5.575358740201055
0.9999999999999999,-0.7038379761205814,76.67048771755495,361.9869842736256,-0.1745,51.78434513325113,-2.8223687718409325,0.165,4.841322644552873,5.575358740201055
1.0999999999999999,-0.6324062833204913,81.8519857554993,361.69207767294637,-0.1745,51.845615625635965,-3.0757632417430454,0.165,4.841322644552873,5.575358740201055
1.2,-0.5789671627478841,87.04002127693872,361.3748716184506,-0.1745,51.915094803152364,-3.2683578481729865,0.165,4.841322644552873,5.575358740201055
1.3,-0.5391616312827443,92.23530851986827,361.0407159239131,-0.1745,51.99065005543862,-3.4147560425764643,0.165,4.841322644552873,5.575358740201055
1.4000000000000001,-0.5096705710333702,97.43837627907575,360.6936728939863,-0.1745,52.07070512871095,-3.526104555960357,0.165,4.841322644552873,5.575358740201055
1.5000000000000002,-0.48797211073298763,102.64961594309429,360.33682288831136,-0.1745,52.15408815165987,-3.6108955575379245,0.165,4.841322644552873,5.575358740201055
1.6000000000000003,-0.47215357248826056,107.8693165522106,359.9724987194208,-0.1745,52.23992403066648,-3.6755878202737726,0.165,4.841322644552873,5.575358740201055
1.7000000000000004,-0.4607665162905772,113.09769061047699,359.60246501821956,-0.1745,52.32755713466114,-3.725086203751155,0.165,4.841322644552873,5.575358740201055
1.8000000000000005,-0.4527154939533612,118.33489322076522,359.22805518003463,-0.1745,52.41649507110369,-3.763110559947592,0.165,4.841322644552873,5.575358740201055
1.9000000000000006,-0.4471729705041949,123.5810363444495,358.85027571670463,-0.1745,52.50636740258197,-3.7924787066529464,0.165,4.841322644552873,5.575358740201055
2.0000000000000004,-0.44351443946504837,128.83619946969728,358.4698856357981,-0.1745,52.59689510237351,-3.8153229114779954,0.165,4.841322644552873,5.575358740201055
2.1000000000000005,-0.44126905082198714,134.1004376159364,358.08745673351757,-0.1745,52.68786782240912,-3.833255134132478,0.165,4.841322644552873,5.575358740201055
2.2000000000000006,-0.44008211274585207,139.37378735206286,357.7034193311562,-0.1745,52.77912690011958,-3.847492913094259,0.165,4.841322644552873,5.575358740201055
2.3000000000000007,-0.43968665572313326,144.65627132774165,357.31809692986184,-0.1745,52.87055261345612,-3.858955112793155,0.165,4.841322644552873,5.575358740201055
2.400000000000001,-0.4398818974440119,149.94790168837963,356.9317324419833,-0.1745,52.96205459930368,-3.868334644777324,0.165,4.841322644552873,5.575358740201055
2.500000000000001,-0.4405169524973071,155.24868265025037,356.54450802810595,-0.1745,53.053564638111155,-3.8761536327691934,0.165,4.841322644552873,5.575358740201055
2.600000000000001,-0.44147852203043875,160.55861244287345,356.1565600857301,-0.1745,53.145031214350276,-3.882805214747477,0.165,4.841322644552873,5.575358740201055
2.700000000000001,-0.442681599533121,165.87768477423734,355.7679905655762,-0.1745,53.236415412927165,-3.8885851883308455,0.165,4.841322644552873,5.575358740201055
2.800000000000001,-0.44406245967767405,171.20588993599958,355.3788755088578,-0.1745,53.32768782231779,-3.8937159460375157,0.165,4.841322644552873,5.575358740201055
2.9000000000000012,-0.4430584335917212,176.54321563697454,354.9892714833528,-0.1745,53.41882619718162,-3.898364564062114,0.165,4.841322644552873,5.575358740201055
3.0000000000000013,-0.4455333806237624,181.89292213633718,354.5986431596679,-0.1745,53.57530379007121,-3.914201909635433,0.8300000000000001,4.841322644552873,5.575358740201055
3.1000000000000014,-0.4478518684078872,187.25500175192622,354.2071381077413,-0.1745,53.666288521709745,-3.915899128897408,0.165,4.841322644552873,5.575358740201055
3.2000000000000015,-0.4500508420767646,192.626167262297,353.8154432090652,-0.1745,53.75702168570582,-3.917998844623342,0.165,4.841322644552873,5.575358740201055
3.3000000000000016,-0.44965802633276986,198.0063941197244,353.4235230798441,-0.1745,53.847515462842495,-3.920403739799537,0.165,4.841322644552873,5.575358740201055
3.4000000000000017,-0.452555958159542,203.39893334179743,353.0307735774862,-0.1745,54.00326897861813,-3.9345863073589484,0.8300000000000001,4.841322644552873,5.575358740201055
3.5000000000000018,-0.4551743024132879,208.80377019205156,352.6372907777835,-0.1745,54.093468026464514,-3.935069686694502,0.165,4.841322644552873,5.575358740201055
3.600000000000002,-0.45758204502805877,214.217612042823,352.24372283029845,-0.1745,54.183368988964055,-3.9362892630063175,0.165,4.841322644552873,5.575358740201055
3.700000000000002,-0.991488243289273,219.64043026504805,351.85000528784684,-0.1745,54.27299545553728,-3.9380615860258303,0.165,4.841322644552873,5.575358740201055
3.800000000000002,-1.5020588198110099,225.06921115289197,351.5286858714229,-0.06225,54.30262230134079,-2.4883267424526956,0.8300000000000001,4.841322644552873,5.575358740201055
3.900000000000002,-1.3548261401538135,230.4964422565156,351.34905860841957,-0.03725,54.241999771131844,-1.1042185176137271,0.495,4.841322644552873,5.575358740201055
4.000000000000002,-1.1291674561529803,235.92158931551708,351.2183479427516,-0.1495,54.260941408898134,-1.5099947957456055,0.165,4.841322644552873,5.575358740201055
4.100000000000001,-0.9609413860258177,241.3476955297426,351.03645332773823,-0.1745,54.2611828756122,-2.1278975045226645,0.165,4.841322644552873,5.575358740201055
4.200000000000001,-0.8358947275163313,246.7750291090698,350.8005319807246,-0.1745,54.28548871093186,-2.590529435749828,0.165,4.841322644552873,5.575358740201055
4.300000000000001,-0.7432172580219004,252.20565699524082,350.5241709164711,-0.1745,54.327069012488295,-2.936691849319424,0.165,4.841322644552873,5.575358740201055
4.4,-0.6747464376483264,257.64106735367625,350.21755566786726,-0.1745,54.38113815622058,-3.195613122758078,0.165,4.841322644552873,5.575358740201055
4.5,-0.6106767365613173,263.08233814719665,349.8883107405326,-0.1745,54.44427771418766,-3.38928542393613,0.165,4.371722230224405,5.455403797086161
4.6,-0.5637082478628961,268.5299363902705,349.5402870068441,-0.1745,54.50768714728939,-3.571189249832958,0.165,4.371722230224405,5.455403797086161
4.699999999999999,-0.5294314990715774,273.9841886168475,349.17638213220056,-0.1745,54.57735738425106,-3.7069082430381775,0.165,4.371722230224405,5.455403797086161
4.799999999999999,-0.5045609318880051,279.44563498985093,348.8006210915263,-0.1745,54.65157007581676,-3.8083125704466783,0.165,4.371722230224405,5.455403797086161
4.899999999999999,-0.4866530341493208,284.91466702976925,348.41599290400495,-0.1745,54.72907072254909,-3.884251179979953,0.165,4.371722230224405,5.455403797086161
4.999999999999998,-0.47389337036795653,290.3915675526846,348.0247147954366,-0.1745,54.808939735757576,-3.9413109913875704,0.165,4.371722230224405,5.455403797086161
5.099999999999998,-0.4649364027497227,295.876539592179,347.6284298096001,-0.1745,54.890501054130134,-3.9843887253415087,0.165,4.371722230224405,5.455403797086161
5.1999999999999975,-1.0080662957001778,301.3697274763897,347.2283543525507,-0.1745,54.97325663008457,-4.017120415646737,0.165,4.371722230224405,5.455403797086161
5.299999999999997,-0.8597052212500516,306.86523320461043,346.90148372036015,-0.06225,54.9368579343305,-2.520292228164309,0.165,4.371722230224405,5.455403797086161
5.399999999999997,-0.7503884098488742,312.3603360731197,346.6287562949278,-0.1745,54.9651994358548,-2.9342562804817165,0.165,4.371722230224405,5.455403797086161
5.4999999999999964,-0.6700791875955742,317.859058925355,346.31996225016854,-0.1745,55.00925760885074,-3.2416246147036123,0.165,4.371722230224405,5.455403797086161
5.599999999999996,-0.6112740952669349,323.3627527971792,345.98438962665773,-0.1745,55.064619827634154,-3.469827855513035,0.165,4.371722230224405,5.455403797086161
5.699999999999996,-0.6908703542323296,328.87239088002246,345.6289321155674,-0.1745,55.128141829230714,-3.639322366293703,0.165,4.371722230224405,5.455403797086161
5.799999999999995,-0.6273982224419496,334.3894246132847,345.27561404512295,-0.1495,55.212532836013246,-3.4270390425953354,0.165,4.371722230224405,5.455403797086161
5.899999999999995,-0.5811032098822988,339.91374100582357,344.9237721712363,-0.1745,55.273795014764765,-3.6097984351377046,0.165,4.371722230224405,5.455403797086161
5.999999999999995,-0.5474902190569961,345.44450532338044,344.5560076558308,-0.1745,55.34149133637314,-3.745491872971703,0.165,4.371722230224405,5.455403797086161
6.099999999999994,-0.5232278028832199,350.9822714861695,344.1764130733393,-0.1745,55.413831919408075,-3.846399776858047,0.165,4.371722230224405,5.455403797086161
6.199999999999994,-0.5033974600363709,356.52743891261457,343.78801171346254,-0.1745,55.489516609493045,-3.9216274206766606,0.165,4.371722230224405,5.455403797086161
6.299999999999994,-0.49191879293341234,362.0835691049835,343.39245726315784,-0.1745,55.633087237885675,-3.9894615854175592,0.8300000000000001,4.371722230224405,5.455403797086161
6.399999999999993,-1.0414763300057548,367.65087415826065,342.99150797252634,-0.1745,55.71301382765705,-4.029524227212766,0.165,4.371722230224405,5.455403797086161
6.499999999999993,-0.8877879147014868,373.22034378761884,342.6652802615532,-0.06225,55.67637875950652,-2.495029992249225,0.165,4.371722230224405,5.455403797086161
6.5999999999999925,-0.7750662988714913,378.78913575951054,342.3940618371813,-0.1745,55.69946067832794,-2.9293384951892665,0.165,4.371722230224405,5.455403797086161
