t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.5209040811945,378.7231198692346,-0.08068075294846072,40.88551784077072,-7.742428086796138,0.5,-2.512387249105261,-4.564198171401518
0.1,-2.453166963184835,15.5209040811945,378.7231198692346,-0.08068075294846072,40.88551784077072,-7.742428086796138,0.5,-2.512387249105261,-4.564198171401518
0.2,-2.9577531249779607,19.603742001765905,377.88070522034707,-0.1745,40.771240570657376,-9.105864890954852,0.165,-2.512387249105261,-4.564198171401518
0.30000000000000004,-3.3464416990866113,23.67799317844065,376.9168358281,-0.1745,40.7137829628375,-10.171522953986683,0.165,-2.512387249105261,-4.564198171401518
0.4,-3.6451976597154516,27.748524543372366,375.85804092600875,-0.1745,40.69684433579676,-11.004375087838062,0.165,-2.512387249105261,-4.564198171401518
0.5,-3.874205655889853,31.818831608637346,374.72508802587157,-0.1745,40.709296969502866,-11.654682914905537,0.165,-2.512387249105261,-4.564198171401518
0.6,-4.049157669370573,35.8914641166267,373.53426285178983,-0.1745,40.74335319028428,-12.161820566728718,0.165,-2.512387249105261,-4.564198171401518
0.7,-4.182248960915676,39.96830441015085,372.2983321986846,-0.1745,40.7934526801987,-12.556792495375966,0.165,-2.512387249105261,-4.564198171401518
0.7999999999999999,-4.169153006052973,44.05075504446927,371.027290686085,-0.1745,40.85556000616963,-12.864037756615723,0.165,-2.512387249105261,-4.564198171401518
0.8999999999999999,-4.27069612335764,48.14182401517641,369.7411415730863,-0.1495,40.96581940797326,-12.858944503358783,0.495,-2.512387249105261,-4.564198171401518
0.9999999999999999,-3.850779865870596,52.24193815221562,368.44320276624256,-0.1745,41.03646333281087,-13.099831633515068,0.165,-2.512387249105261,-4.564198171401518
1.0999999999999999,-4.026997306632588,56.34758493873006,367.180288452718,-0.06225,41.076472397478014,-12.158454636975875,0.8300000000000001,-2.512387249105261,-4.564198171401518
1.2,-4.160861603965242,60.45766544126894,365.944455233901,-0.1745,41.12513765329958,-12.558209739363798,0.165,-2.512387249105261,-4.564198171401518
1.3,-4.262023269891136,64.57322794487808,364.67311699990574,-0.1745,41.18611241888326,-12.868554940541838,0.165,-2.512387249105261,-4.564198171401518
1.4000000000000001,-4.337957394101222,68.6953502392384,363.3742266092009,-0.1745,41.25633346832288,-13.109252873555503,0.165,-2.512387249105261,-4.564198171401518
1.5000000000000002,-4.394449793470874,72.82484330364225,362.0539740675507,-0.1745,41.33352781975423,-13.295797959448292,0.165,-2.512387249105261,-4.564198171401518
1.6000000000000003,-4.4359753766724275,76.96231937632918,360.71716864056964,-0.1745,41.41599363398421,-13.440310580173335,0.165,-2.512387249105261,-4.564198171401518
1.7000000000000004,-4.465992530339081,81.10824143326559,359.3675405970313,-0.1745,41.50244750474402,-13.552250290593488,0.165,-2.512387249105261,-4.564198171401518
1.8000000000000005,-4.371971431012176,85.26295961185794,358.00797886381235,-0.1745,41.59191606710298,-13.63898437378534,0.165,-2.512387249105261,-4.564198171401518
1.9000000000000006,-4.413203398821562,89.42843126013695,356.65344198388647,-0.1495,41.717516898477236,-13.451753224732323,0.495,-2.512387249105261,-4.564198171401518
2.0000000000000004,-4.442996558338544,93.60448151722568,355.30269787260795,-0.1745,41.8034882432975,-13.563129000837463,0.165,-2.512387249105261,-4.564198171401518
2.1000000000000005,-4.464021928518509,97.78928032923018,353.9420768184686,-0.1745,41.89248799679263,-13.649292081949584,0.165,-2.512387249105261,-4.564198171401518
2.2000000000000006,-4.478336768606219,101.98309304246682,352.57381177803353,-0.1745,41.983766267940275,-13.716008726751765,0.165,-2.512387249105261,-4.564198171401518
2.3000000000000007,-4.487524459053475,106.18611889932679,351.1996241061444,-0.1745,42.076750869258944,-13.767744711030542,0.165,-2.512387249105261,-4.564198171401518
2.400000000000001,-4.506845832644004,110.39850664732978,349.8208391927291,-0.1745,42.171004090800906,-13.807953557275189,0.165,-1.9746993597829139,-4.755852631331903
2.500000000000001,-4.522153914729406,114.6234307527509,348.4358287522179,-0.1745,42.32747801762152,-13.8922552529496,0.8300000000000001,-1.9746993597829139,-4.755852631331903
2.600000000000001,-4.532144713617223,118.86082976559871,347.04389547630774,-0.1745,42.420502239334475,-13.9464102652538,0.165,-1.9746993597829139,-4.755852631331903
2.700000000000001,-4.53807506743389,123.10759781836859,345.64714945177343,-0.1745,42.51485881606315,-13.988510225432579,0.165,-1.9746993597829139,-4.755852631331903
2.800000000000001,-4.540912176070358,127.36385071486247,344.246657323276,-0.1745,42.610199113814495,-14.02133234451629,0.165,-1.9746993597829139,-4.755852631331903
2.9000000000000012,-4.541399814367992,131.62967343578612,342.8432396085663,-0.1745,42.70625530465855,-14.047021949677966,0.165,-1.9746993597829139,-4.755852631331903
3.0000000000000013,-4.540109531777354,135.90512727149996,341.4375267874061,-0.1745,42.802821409618396,-14.067234473525367,0.165,-1.9746993597829139,-4.755852631331903
3.1000000000000014,-4.537480211992912,140.1902552862272,340.030002760301,-0.1745,42.89973888492652,-14.083246068577074,0.165,-1.9746993597829139,-4.755852631331903
3.2000000000000015,-4.533848615955071,144.48508651146295,338.6210384764823,-0.1745,42.996885619788756,-14.096039607797078,0.165,-1.9746993597829139,-4.755852631331903
3.3000000000000016,-4.529472946193854,148.7896391681238,337.21091792438074,-0.1745,43.0941675134287,-14.106371434233337,0.165,-1.9746993597829139,-4.755852631331903
3.4000000000000017,-4.524551014170531,153.10392314443445,335.7998581980315,-0.1745,43.19151201278409,-14.114823092751916,0.165,-1.9746993597829139,-4.755852631331903
3.5000000000000018,-4.519234237004769,157.42794190241557,334.3880249748346,-0.1745,43.2888631468385,-14.121841371185829,0.165,-1.9746993597829139,-4.755852631331903
3.600000000000002,-4.513638413683946,161.7616939451074,332.97554444340034,-0.1745,43.38617770699791,-14.12776925749968,0.165,-1.9746993597829139,-4.755852631331903
3.700000000000002,-4.507852016201604,166.10517394581186,331.56251248806007,-0.1745,43.4834223070912,-14.132869849305369,0.165,-1.9746993597829139,-4.755852631331903
3.800000000000002,-4.501942564470319,170.45837361714797,330.1490017554492,-0.1745,43.58057111963102,-14.137344802911404,0.165,-1.9746993597829139,-4.755852631331903
3.900000000000002,-4.495961524661112,174.82128237975843,328.735067087472,-0.1745,43.677604132578104,-14.141348556633165,0.165,-1.9746993597829139,-4.755852631331903
4.000000000000002,-4.489948070521412,179.1938878767381,327.32074969527315,-0.1745,43.77450580701553,-14.144999287343895,0.165,-1.9746993597829139,-4.755852631331903
4.100000000000001,-4.483931969727443,183.57617636927594,325.90608036370395,-0.1745,43.8712640437412,-14.148387344040035,0.165,-1.9746993597829139,-4.755852631331903
4.200000000000001,-4.477935797376454,187.96813304085956,324.491081909773,-0.1745,43.96786938793084,-14.151581734578338,0.165,-1.9746993597829139,-4.755852631331903
4.300000000000001,-4.471976632381569,192.36974223111932,323.0757710674734,-0.1745,44.06431441726435,-14.154635111414578,0.165,-1.9746993597829139,-4.755852631331903
4.4,-4.46606735673425,196.78098761555287,321.66015993185334,-0.1745,44.1605932714067,-14.157587600986801,0.165,-1.9746993597829139,-4.755852631331903
4.5,-4.460217649966725,201.20185234364155,320.2442570646578,-0.1745,44.256701290366536,-14.160469742923594,0.165,-1.9746993597829139,-4.755852631331903
4.6,-4.454434749831588,205.63231914499409,318.8280683402874,-0.1745,44.35263473668445,-14.16330474448462,0.165,-1.9746993597829139,-4.755852631331903
4.699999999999999,-4.448724033785157,210.0723704109351,317.41159759263235,-0.1745,44.44839058213587,-14.166110208616194,0.165,-1.9746993597829139,-4.755852631331903
4.799999999999999,-4.443089463204305,214.52198825724483,315.9948471093189,-0.1745,44.54396634405876,-14.168899457652294,0.165,-1.9746993597829139,-4.755852631331903
4.899999999999999,-4.437533922523208,218.98115457243938,314.57781800910567,-0.1745,44.63935995983197,-14.171682546613306,0.165,-1.9746993597829139,-4.755852631331903
4.999999999999998,-4.432059477981073,223.44985105496428,313.16051052985574,-0.1745,44.73456969066634,-14.174467038385353,0.165,-1.9746993597829139,-4.755852631331903
5.099999999999998,-4.426667574909649,227.92805924189284,311.74292424811887,-0.1745,44.82959404790453,-14.177258596352472,0.165,-1.9746993597829139,-4.755852631331903
5.1999999999999975,-3.8939199364343944,232.4157605311178,310.3250582464424,-0.1745,44.92443173659444,-14.180061437176995,0.165,-1.9746993597829139,-4.755852631331903
5.299999999999997,-4.024713379477813,236.90973169162885,308.97251660558567,-0.06225,44.95499147362632,-12.870771379957112,0.8300000000000001,-1.9746993597829139,-4.755852631331903
5.399999999999997,-3.5946632838156107,241.4078170352491,307.66935887568354,-0.1745,45.00671539877873,-13.192383218085611,0.165,-1.9746993597829139,-4.755852631331903
5.4999999999999964,-3.8031893352495305,245.90719888576044,306.4032748997077,-0.06225,44.980921611447634,-12.129296301431525,0.165,-1.9746993597829139,-4.755852631331903
5.599999999999996,-3.9594111687812057,250.40656546663007,305.16532969811306,-0.1745,45.00641000594512,-12.62960773046112,0.165,-1.9746993597829139,-4.755852631331903
5.699999999999996,-4.076077795732688,254.90936353179845,303.8833437869274,-0.1745,45.04955129742242,-13.010110493251426,0.165,-1.9746993597829139,-4.755852631331903
5.799999999999995,-4.1628547276722685,259.4171223959087,302.5678741906507,-0.1745,45.105625984782094,-13.299281432283236,0.165,-1.9746993597829139,-4.755852631331903
5.899999999999995,-4.22706574346654,263.9309650674365,301.2269629438773,-0.1745,45.17122744577387,-13.51894350318434,0.165,-1.9746993597829139,-4.755852631331903
5.999999999999995,-4.24770009571171,268.4517199133483,299.8667262259688,-0.1745,45.24386947246293,-13.685790854985699,0.165,-2.280481226165681,-4.486591609359148
6.099999999999994,-4.26207579267174,272.9803843533458,298.49497646781236,-0.1745,45.32941932748664,-13.749204308143108,0.165,-2.280481226165681,-4.486591609359148
6.199999999999994,-3.731736465129597,277.51769210120744,297.1176318814436,-0.1745,45.41673562974556,-13.797687419232545,0.165,-2.280481226165681,-4.486591609359148
6.299999999999994,-3.879591570491901,282.05928770312437,295.80377872382047,-0.06225,45.41517640859341,-12.479375733229,0.495,-2.280481226165681,-4.486591609359148
6.399999999999993,-3.9895463407907976,286.6030023342755,294.53773179140194,-0.1745,45.45911621443003,-12.841562915141111,0.165,-2.280481226165681,-4.486591609359148
6.499999999999993,-4.070995753886182,291.1517357252083,293.2398762490037,-0.1745,45.51555160422601,-13.115547932822922,0.165,-2.280481226165681,-4.486591609359148
6.5999999999999925,-4.131025415989952,295.7065711820591,291.91796133225955,-0.1745,45.58115753278995,-13.32275040206053,0.165,-2.280481226165681,-4.486591609359148
6.699999999999992,-4.174975551995619,300.2683047101085,290.57785045105504,-0.1745,45.65351302819813,-13.479467222029939,0.165,-2.280481226165681,-4.486591609359148
6.799999999999992,-4.20686806997739,304.83752240247566,289.2239734134407,-0.1745,45.730840819145136,-13.598073530257109,0.165,-2.280481226165681,-4.486591609359148
6.8999999999999915,-4.229729840469728,309.4146558409762,287.85967229393424,-0.1745,45.81182795086548,-13.687948859872632,0.165,-2.280481226165681,-4.486591609359148
6.999999999999991,-4.245837260910619,314.00002223205263,286.48746534178673,-0.1745,45.89549987066335,-13.756190183077308,0.165,-2.280481226165681,-4.486591609359148
7.099999999999991,-4.256901132251725,318.5938537585003,285.10924786863836,-0.1745,45.98113065828967,-13.808159279889916,0.165,-2.280481226165681,-4.486591609359148
7.19999999999999,-4.2642063037805755,323.196319201685,283.7264448247254,-0.1745,46.068178205404806,-13.847901598369951,0.165,-2.280481226165681,-4.486591609359148
7.29999999999999,-4.2687170686084155,327.807539958482,282.3401264535774,-0.1745,46.15623693053499,-13.878465824589716,0.165,-2.280481226165681,-4.486591609359148
7.39999999999999,-4.2711566480746175,332.42760195544446,280.9510958093975,-0.1745,46.24500300871459,-13.902147059008415,0.165,-2.280481226165681,-4.486591609359148
7.499999999999989,-4.27206709020883,337.05656453817,279.55995488423923,-0.1745,46.33424864579568,-13.92067144415718,0.165,-2.280481226165681,-4.486591609359148
7.599999999999989,-4.271854375735517,341.69446711826635,278.1671545084457,-0.1745,46.42380295613098,-13.935336071713149,0.165,-2.280481226165681,-4.486591609359148
