t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.246790721914373,356.745745180576,-0.058273916487082716,49.2360792833342,-4.961774742620308,0.5,1.4550741941209686,-2.3644809068769272
0.1,-0.8348250506926622,12.246790721914373,356.745745180576,-0.058273916487082716,49.2360792833342,-4.961774742620308,0.5,1.4550741941209686,-2.3644809068769272
0.2,-1.3495264316889442,17.161714684631942,356.1689189285447,-0.1705239164870827,49.062399971017186,-6.574750298005605,0.165,1.4550741941209686,-2.3644809068769272
0.30000000000000004,-1.738108129090537,22.062580467297103,355.44797801151077,-0.1745,48.95491568228601,-7.844068042673005,0.165,1.4550741941209686,-2.3644809068769272
0.4,-2.0309138204010715,26.955492603889855,354.615347449009,-0.1745,48.90332704956901,-8.808543207362469,0.165,1.4550741941209686,-2.3644809068769272
0.5,-2.251072968670897,31.845207962379426,353.6978596008018,-0.1745,48.89098012022242,-9.541213756781513,0.165,1.4550741941209686,-2.3644809068769272
0.6,-2.4162066110449545,36.735088530363555,352.7159309774503,-0.1745,48.906631239460225,-10.097358710248644,0.165,1.4550741941209686,-2.3644809068769272
0.7,-2.5397214357204545,41.627545139551046,351.68510637159744,-0.1745,48.942500944289634,-10.519133406808221,0.165,1.4550741941209686,-2.3644809068769272
0.7999999999999999,-2.631801421119965,46.52432525765138,350.6172118069478,-0.1745,48.993101417716986,-10.838757886183936,0.165,1.4550741941209686,-2.3644809068769272
0.8999999999999999,-2.6653503675488865,51.42670540680097,349.52123144136533,-0.1745,49.05450156527491,-11.080849425465264,0.165,1.2015269574936909,-2.0002002780570143
0.9999999999999999,-2.6896617103881715,56.33618231259775,348.408348654069,-0.1745,49.135036550660686,-11.176806320461335,0.165,1.2015269574936909,-2.0002002780570143
1.0999999999999999,-2.707046666820936,61.25385660035498,347.2870242724227,-0.1745,49.21844920448386,-11.249681312465079,0.165,1.2015269574936909,-2.0002002780570143
1.2,-2.7192456894799633,66.17997740238764,346.1592814782481,-0.1745,49.30396683616932,-11.305174571026962,0.165,1.2015269574936909,-2.0002002780570143
1.3,-2.727568222726762,71.11472635384622,345.0266431371073,-0.1745,49.391012193002446,-11.347592251788154,0.165,1.2015269574936909,-2.0002002780570143
1.4000000000000001,-2.732998602009142,76.05823462189865,343.8902543517985,-0.1745,49.47915316804609,-11.380183454388506,0.165,1.2015269574936909,-2.0002002780570143
1.5000000000000002,-2.7362761787259213,81.01059557288892,342.75097532675807,-0.1745,49.568065851759414,-11.405397046419742,0.165,1.2015269574936909,-2.0002002780570143
1.6000000000000003,-2.2076438644858425,85.97187422587629,341.60945162697016,-0.1745,49.65750720798807,-11.42507694933881,0.165,1.2015269574936909,-2.0002002780570143
1.7000000000000004,-2.3469982257696396,90.93748434479441,340.5360941037767,-0.06225,49.654695170374374,-10.042073514530177,0.495,1.2015269574936909,-2.0002002780570143
1.8000000000000005,-2.450505542354813,95.90505453385687,339.5138055381908,-0.1745,49.69670861087476,-10.403697797187535,0.165,1.2015269574936909,-2.0002002780570143
1.9000000000000006,-2.527129730793087,100.87746356115176,338.4598241926231,-0.1745,49.751471935023055,-10.67592911416609,0.165,1.2015269574936909,-2.0002002780570143
