t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.68383876561828,306.6993230690641,0.008002423601497874,45.26884848028622,0.4270184772876888,0.5,2.161630663947694,-1.3966822087390256
0.1,-0.9826318270729448,35.68383876561828,306.6993230690641,0.008002423601497874,45.26884848028622,0.4270184772876888,0.5,2.161630663947694,-1.3966822087390256
0.2,-0.0761028472023878,40.203474855525826,306.6526296857771,-0.10424757639850211,45.12387331786469,-1.360886143029022,0.165,2.161630663947694,-1.3966822087390256
0.30000000000000004,-0.634918677754352,44.702796159632605,306.4148907794144,-0.1745,44.86255276427092,-3.393891984224199,0.165,2.161630663947694,-1.3966822087390256
0.4,-1.191476929460114,49.18107135163472,305.99597601658616,-0.1745,44.70295107577135,-4.984403272340812,0.165,2.161630663947694,-1.3966822087390256
0.5,-1.1679407997078626,53.64688527259725,305.43509792609143,-0.1745,44.61332734347924,-6.233158537553802,0.165,2.161630663947694,-1.3966822087390256
0.6,-1.6081858681279972,58.10786753902315,304.81466299263985,-0.06225,44.6063179850387,-6.17554013147779,0.165,2.161630663947694,-1.3966822087390256
0.7,-1.9511679394614236,62.566384117232154,304.14743864370257,-0.1745,44.56401357914138,-7.168946847267453,0.165,2.161630663947694,-1.3966822087390256
0.7999999999999999,-2.217651734546457,67.02247959521677,303.39152577715697,-0.1745,44.55789598055073,-7.949310483644834,0.165,2.161630663947694,-1.3966822087390256
0.8999999999999999,-2.424099144842868,71.47928649449692,302.5659783392339,-0.1745,44.578242005052445,-8.561638274817394,0.165,2.161630663947694,-1.3966822087390256
0.9999999999999999,-2.5835276311259903,75.93910760253965,301.68582351932264,-0.1745,44.61818015580216,-9.04145812340787,0.165,2.161630663947694,-1.3966822087390256
1.0999999999999999,-2.7062034708475693,80.40365475572905,300.7629042955348,-0.1745,44.67276290798581,-9.416926352348874,0.165,2.161630663947694,-1.3966822087390256
1.2,-2.80056737665518,84.87421154705342,299.806539684564,-0.1745,44.73837291850155,-9.71036586706725,0.165,1.951382870360076,-1.3925087540260375
1.3,-2.8724245894604628,89.35172184110455,298.8240115779138,-0.1745,44.81183296252116,-9.940196265936141,0.165,1.951382870360076,-1.3925087540260375
1.4000000000000001,-2.9267996976604502,93.8368989226578,297.821039098734,-0.1745,44.89170866854376,-10.11925331765942,0.165,1.951382870360076,-1.3925087540260375
1.5000000000000002,-2.9676152937431386,98.33030755761317,296.80214265522625,-0.1745,44.97646403056375,-10.258675552494934,0.165,1.951382870360076,-1.3925087540260375
1.6000000000000003,-2.99792880495257,102.83237742852037,295.77084848143676,-0.1745,45.064933387580396,-10.367207923294526,0.165,1.951382870360076,-1.3925087540260375
1.7000000000000004,-3.020119976430729,107.34343546158016,294.7299030161858,-0.1745,45.15622727361513,-10.451701381724384,0.165,1.951382870360076,-1.3925087540260375
1.8000000000000005,-3.036038771894607,111.86373002789308,293.68144231100894,-0.1745,45.24966405264334,-10.517512721813441,0.165,1.951382870360076,-1.3925087540260375
1.9000000000000006,-2.9418527769066447,116.3934492112813,292.62712551052596,-0.1745,45.34471961512075,-10.568823287846575,0.165,1.951382870360076,-1.3925087540260375
