t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.6576835069297,302.25003750305905,-0.02391314159980558,45.96279031550963,3.0571645121641415,0.5,-3.691628062715,2.4179870313184626
0.1,-1.9845807653320324,11.6576835069297,302.25003750305905,-0.02391314159980558,45.96279031550963,3.0571645121641415,0.5,-3.691628062715,2.4179870313184626
0.2,-1.1043674616965895,16.242104941746078,302.45208068443196,-0.13616314159980558,45.725638380817934,0.9836991152941108,0.165,-3.691628062715,2.4179870313184626
0.30000000000000004,-0.438817391909693,20.801345804299086,302.44990774503026,-0.1745,45.459178870242205,-1.0271579033286633,0.165,-3.691628062715,2.4179870313184626
0.4,-0.06254253673163901,25.339328132668918,302.27177142204675,-0.1745,45.3004676971544,-2.535568556341014,0.165,-3.691628062715,2.4179870313184626
0.5,-0.43896638130499294,29.865049737933624,301.96149111102716,-0.1745,45.213964408139745,-3.6700376640506454,0.165,-3.691628062715,2.4179870313184626
0.6,-0.7207426757934452,34.38460544693716,301.5518051770884,-0.1745,45.17714977193091,-4.523681014724026,0.165,-3.691628062715,2.4179870313184626
0.7,-0.9310790076445783,38.90222289178294,301.067334767238,-0.1745,45.175199124984715,-5.165727182283897,0.165,-3.691628062715,2.4179870313184626
0.7999999999999999,-1.0876543017757,43.42088613351414,300.5266350968137,-0.1745,45.19806570963924,-5.64826622620083,0.165,-3.691628062715,2.4179870313184626
0.8999999999999999,-1.2024991745130797,47.94272869515683,299.9436882842676,-0.1745,45.23878552321465,-6.010670024722185,0.165,-3.586452679490168,2.424269578915294
0.9999999999999999,-1.2875144060446577,52.46932579369265,299.32917230942314,-0.1745,45.29315644750162,-6.279649472166142,0.165,-3.586452679490168,2.424269578915294
1.0999999999999999,-0.7392628981782778,57.00182397252231,298.69110577362545,-0.1745,45.356807129091564,-6.481681243787845,0.165,-3.586452679490168,2.424269578915294
1.2,-0.943248372118147,61.53762738797814,298.10626690806595,-0.06225,45.359261180025,-5.215096067402193,0.495,-3.586452679490168,2.424269578915294
1.3,-1.0949946824186154,66.07478003598565,297.561253031567,-0.1745,45.38379178012526,-5.685181462576753,0.165,-3.586452679490168,2.424269578915294
1.4000000000000001,-1.2075545572007704,70.61525411166103,296.9750923497514,-0.1745,45.42568973338228,-6.0380321737356555,0.165,-3.586452679490168,2.424269578915294
1.5000000000000002,-1.2907789490841537,75.16054742328348,296.358052244147,-0.1745,45.480176499066616,-6.30276993835203,0.165,-3.586452679490168,2.424269578915294
1.6000000000000003,-1.3520804216513416,79.71174783096039,295.71784453179725,-0.1745,45.54383165447161,-6.501384308642939,0.165,-3.586452679490168,2.424269578915294
1.7000000000000004,-1.3970233832879644,84.26964847111945,295.0602527818266,-0.1745,45.614181148709726,-6.650450690770619,0.165,-3.586452679490168,2.424269578915294
1.8000000000000005,-1.4297767251987716,88.83482858195738,294.3896082371864,-0.1745,45.689421068048865,-6.76244020203384,0.165,-3.586452679490168,2.424269578915294
1.9000000000000006,-0.8377614278589524,93.40771104243741,293.7091502576968,-0.1745,45.768228141551745,-6.846719387758121,0.165,-3.586452679490168,2.424269578915294
2.0000000000000004,-1.015664251270616,97.98447299362034,293.09361420732745,-0.06225,45.76701088210699,-5.464001619629104,0.495,-3.586452679490168,2.424269578915294
2.1000000000000005,-1.147529879523831,102.5627583638155,292.5264732935312,-0.1745,45.798696521796224,-5.87881665629566,0.165,-3.586452679490168,2.424269578915294
2.2000000000000006,-1.2454930898638525,107.14497469676341,291.9230676857915,-0.1745,45.84563013716203,-6.18929549849723,0.165,-3.586452679490168,2.424269578915294
2.3000000000000007,-1.316783412731344,111.73406187804108,291.2922351336614,-0.1745,45.936113488391314,-6.427355544104964,0.495,-3.586452679490168,2.424269578915294
2.400000000000001,-1.369074393340847,116.3309775272709,290.64085748935184,-0.1745,46.00219949620533,-6.600197342085885,0.165,-3.586452679490168,2.424269578915294
2.500000000000001,-1.4072380669353848,120.93479298459093,289.9743660700014,-0.1745,46.07410965019516,-6.729631044923427,0.165,-3.586452679490168,2.424269578915294
2.600000000000001,-1.4349109947459686,125.54601148446177,289.2965497031856,-0.1745,46.150260347221675,-6.826696291392574,0.165,-3.586452679490168,2.424269578915294
2.700000000000001,-1.4548035731125295,130.16499901974393,288.61023222960233,-0.1745,46.22949035842159,-6.899653180272229,0.165,-3.586452679490168,2.424269578915294
2.800000000000001,-1.468933383943281,134.79202078183198,287.9175159233684,-0.1745,46.31094488333914,-6.9546729444059165,0.165,-3.586452679490168,2.424269578915294
2.9000000000000012,-1.478800654135739,139.42726767280598,287.21996426720995,-0.1745,46.393992936141,-6.99636017876322,0.165,-3.586452679490168,2.424269578915294
3.0000000000000013,-1.4855198385816406,144.07087571111705,286.51873892864546,-0.1745,46.47816783008033,-7.028146592526156,0.165,-3.586452679490168,2.424269578915294
3.1000000000000014,-1.3500025389025792,148.72294029931425,285.81470224181214,-0.1745,46.56312393386371,-7.052587144139791,0.165,-3.586452679490168,2.424269578915294
3.2000000000000015,-1.38938166072579,153.38564963110767,285.12485141169395,-0.1495,46.69106270200451,-6.744429458223944,0.495,-3.586452679490168,2.424269578915294
