t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.76293881078169,389.4058736167845,-0.07011817392335867,44.62078069538133,-5.055852632940267,0.5,-1.190093088950051,-3.7466569854384013
0.1,-1.0847706854659636,41.76293881078169,389.4058736167845,-0.07011817392335867,44.62078069538133,-5.055852632940267,0.5,-1.190093088950051,-3.7466569854384013
0.2,-1.7267979921147394,46.21362961687208,388.80673538598256,-0.1745,44.39303542642648,-6.926911983098729,0.165,-1.190093088950051,-3.7466569854384013
0.30000000000000004,-2.2168961031154235,50.64618778806951,388.0421253409641,-0.1745,44.25812799752202,-8.36528891727075,0.165,-1.190093088950051,-3.7466569854384013
0.4,-2.590384001475149,55.06844031000718,387.1501885998854,-0.1745,44.18692244123139,-9.473445904303277,0.165,-1.190093088950051,-3.7466569854384013
0.5,-2.873410697603722,59.48581126634643,386.16014735392525,-0.1745,44.16049668555358,-10.3273790148993,0.165,-1.190093088950051,-3.7466569854384013
0.6,-3.0883709142420375,63.903767461904884,385.09424451648863,-0.1745,44.19862722561549,-10.990677733833042,0.495,-1.190093088950051,-3.7466569854384013
0.7,-3.2509071887363126,68.32507716171139,383.96992582245076,-0.1745,44.22756677051473,-11.495696146924358,0.165,-1.190093088950051,-3.7466569854384013
0.7999999999999999,-3.3733491280794565,72.75013363982968,382.8009572528925,-0.1745,44.273562791851184,-11.883675244240957,0.165,-1.190093088950051,-3.7466569854384013
0.8999999999999999,-3.4651595283106182,77.18042020930896,381.59770045871267,-0.1745,44.33216859773438,-12.18146063935508,0.165,-1.190093088950051,-3.7466569854384013
0.9999999999999999,-3.533593335198259,81.61703608171027,380.3681343622104,-0.1745,44.40014885029157,-12.409861290689976,0.165,-1.190093088950051,-3.7466569854384013
1.0999999999999999,-3.584206990275466,86.0607996951653,379.11839245211445,-0.1745,44.475123418809204,-12.584976911228857,0.165,-1.190093088950051,-3.7466569854384013
1.2,-3.621251830451142,90.51232216079912,377.8531817443868,-0.1745,44.55532589386722,-12.71923724332391,0.165,-1.190093088950051,-3.7466569854384013
1.3,-3.6479775599099074,94.9720602699347,376.57610895314855,-0.1745,44.63943628884463,-12.822218581440897,0.165,-1.190093088950051,-3.7466569854384013
1.4000000000000001,-3.666866024791008,99.44035523193452,375.2899337934429,-0.1745,44.72646295115163,-12.90128461267188,0.165,-1.190093088950051,-3.7466569854384013
1.5000000000000002,-3.679811047044008,103.91746127251612,373.9967651686259,-0.1745,44.815657860480385,-12.962087883667646,0.165,-1.190093088950051,-3.7466569854384013
1.6000000000000003,-3.6882565815118173,108.40356691790127,372.69821273344206,-0.1745,44.906455047222586,-13.008960820009511,0.165,-1.190093088950051,-3.7466569854384013
1.7000000000000004,-3.693302725918914,112.89881093610636,371.39550371402817,-0.1745,44.99842531687922,-13.045219568268585,0.165,-1.190093088950051,-3.7466569854384013
1.8000000000000005,-3.695786973504779,117.40329433495964,370.0895727677417,-0.1745,45.09124266018647,-13.073399357461563,0.165,-1.190093088950051,-3.7466569854384013
1.9000000000000006,-3.696346426743833,121.91708942562713,368.78113098399893,-0.1745,45.18465915316324,-13.09543631739361,0.165,-1.190093088950051,-3.7466569854384013
2.0000000000000004,-3.6954653887033384,126.44024668808677,367.4707187877617,-0.1745,45.27848609602958,-13.112807607350598,0.165,-1.190093088950051,-3.7466569854384013
2.1000000000000005,-3.574049549544418,130.97279998186858,366.1587464473783,-0.1745,45.37257977960665,-13.12663920031748,0.165,-1.190093088950051,-3.7466569854384013
2.2000000000000006,-3.6005912593067384,135.51656172787426,364.8596972737099,-0.1495,45.50265514050713,-12.85434427305,0.495,-1.190093088950051,-3.7466569854384013
2.3000000000000007,-3.6193800633854787,140.07109469367848,363.57034000445157,-0.1745,45.58800417557722,-12.932801112116461,0.165,-1.190093088950051,-3.7466569854384013
2.400000000000001,-3.6323214385154676,144.6342729316648,362.274056097745,-0.1745,45.6755605841497,-12.992877022014017,0.165,-1.190093088950051,-3.7466569854384013
2.500000000000001,-3.6408601028044565,149.2062878311803,360.97246169979053,-0.1745,45.764737406160044,-13.039010937075696,0.165,-1.190093088950051,-3.7466569854384013
2.600000000000001,-3.6460905956614997,153.78727929986482,359.6667821084165,-0.1745,45.855091967530136,-13.074580890404654,0.165,-1.190093088950051,-3.7466569854384013
2.700000000000001,-3.648841540798906,158.37734839225917,358.357945334543,-0.1745,45.94628988035689,-13.102154587065527,0.165,-1.190093088950051,-3.7466569854384013
2.800000000000001,-3.649739792013947,162.97656679980668,357.0466535175707,-0.1745,46.038078270593324,-13.12368175238052,0.165,-1.190093088950051,-3.7466569854384013
2.9000000000000012,-3.6492592200904572,167.58498400126987,355.7334373571157,-0.1745,46.13026575867037,-13.140641456718917,0.165,-1.190093088950051,-3.7466569854384013
