t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.077350027586775,374.3325356349504,-0.009606580102602874,41.41577843102582,0.679863521046374,0.5,-2.2859648658751266,-0.11088693662644536
0.1,-1.4103255703303494,20.077350027586775,374.3325356349504,-0.009606580102602874,41.41577843102582,0.679863521046374,0.5,-2.2859648658751266,-0.11088693662644536
0.2,-0.5100858321239565,24.211274652337444,374.31336558564243,-0.12185658010260286,41.26271406398753,-1.063264507205715,0.165,-2.2859648658751266,-0.11088693662644536
0.30000000000000004,-0.1936857330146982,28.32661761807301,374.11461064720316,-0.1745,41.04414525072376,-2.911834261579738,0.165,-2.2859648658751266,-0.11088693662644536
0.4,-0.7420482340823181,32.424531678705506,373.7513121631192,-0.1745,40.91413596192626,-4.354135420098795,0.165,-2.2859648658751266,-0.11088693662644536
0.5,-1.1679672173255697,36.51251616200037,373.25950553736226,-0.1745,40.845553703970936,-5.481997095040097,0.165,-2.2859648658751266,-0.11088693662644536
0.6,-1.4977556574682964,40.595823760395355,372.66719727765457,-0.1745,40.8205982639288,-6.364168099114157,0.165,-2.2859648658751266,-0.11088693662644536
0.7,-1.752302917593085,44.67821328240874,371.9963075240902,-0.1745,40.82719217633888,-7.053626972173439,0.165,-2.2859648658751266,-0.11088693662644536
0.7999999999999999,-1.9481144537890196,48.76241906434879,371.2640352997561,-0.1745,40.85692346246209,-7.591817514509162,0.165,-2.2859648658751266,-0.11088693662644536
0.8999999999999999,-2.098179508838923,52.85045568789693,370.4838757329811,-0.1745,40.9038090085008,-8.011373820990169,0.165,-2.2859648658751266,-0.11088693662644536
0.9999999999999999,-2.2126856475530436,56.943822132142955,369.6664050937216,-0.1745,40.96351987641968,-8.33803896420058,0.165,-2.2859648658751266,-0.11088693662644536
1.0999999999999999,-2.2996003913599345,61.04364211040164,368.81989785635477,-0.1745,41.03287968875404,-8.592105783135692,0.165,-2.2859648658751266,-0.11088693662644536
1.2,-2.3639041682834514,65.15076263427201,367.9508155190596,-0.1745,41.10953078865332,-8.789540962768127,0.165,-2.2859648658751266,-0.11088693662644536
1.3,-2.4118071502787295,69.26909901593157,367.06361726991224,-0.1745,41.25719684453803,-8.954424020178376,0.8300000000000001,-2.2859648658751266,-0.11088693662644536
1.4000000000000001,-2.4471838305392355,73.39914511681866,366.1623323641151,-0.1745,41.34372517320362,-9.071274095764267,0.165,-2.2859648658751266,-0.11088693662644536
1.5000000000000002,-2.47290263873586,77.53800007721703,365.2506695821591,-0.1745,41.43337403476394,-9.161981543356443,0.165,-2.2859648658751266,-0.11088693662644536
1.6000000000000003,-2.491185944735412,81.68593794762702,364.33094880724167,-0.1745,41.52538337343572,-9.232433954992162,0.165,-2.2859648658751266,-0.11088693662644536
1.7000000000000004,-2.5037535927616004,85.84316567663231,363.40496647128145,-0.1745,41.619171206669904,-9.287212764212018,0.165,-2.2859648658751266,-0.11088693662644536
1.8000000000000005,-2.5119351481583854,90.0098387712948,362.47411195608134,-0.1745,41.714290686579766,-9.32987753978964,0.165,-2.2859648658751266,-0.11088693662644536
1.9000000000000006,-2.516757476642036,94.18607320633784,361.5394585717033,-0.1745,41.8103980142812,-9.363190147771533,0.165,-2.2859648658751266,-0.11088693662644536
2.0000000000000004,-1.9911011218172154,98.37195452040359,360.6018345183138,-0.1745,41.907228267033844,-9.389290920017562,0.165,-2.2859648658751266,-0.11088693662644536
2.1000000000000005,-2.118618410944645,102.56427010788414,359.72037838235207,-0.06225,41.93908348257707,-8.239831799217207,0.8300000000000001,-2.2859648658751266,-0.11088693662644536
2.2000000000000006,-2.095408679047309,106.76133039103719,358.88210323944156,-0.1745,42.002122180483845,-8.525671058992774,0.165,-2.2859648658751266,-0.11088693662644536
2.3000000000000007,-2.1958931418056675,110.96712030317192,358.03120732088667,-0.1495,42.11367606221079,-8.49224731210509,0.495,-2.2859648658751266,-0.11088693662644536
2.400000000000001,-2.271575138036002,115.1819999801978,357.17050147597297,-0.1745,42.18391747830669,-8.721869586168657,0.165,-2.2859648658751266,-0.11088693662644536
2.500000000000001,-2.3281889901706676,119.40424271876336,356.28945314338137,-0.1745,42.260937293004304,-8.899097065662911,0.165,-2.2859648658751266,-0.11088693662644536
2.600000000000001,-2.370164016744964,123.63444258883897,355.3927056872996,-0.1745,42.343060108507856,-9.035852055972502,0.165,-2.2859648658751266,-0.11088693662644536
2.700000000000001,-2.400916143666911,127.87304689137679,354.48384349571757,-0.1745,42.4290259422487,-9.14139177566795,0.165,-2.2859648658751266,-0.11088693662644536
2.800000000000001,-2.4230761636140414,132.12039229331643,353.5656294268592,-0.1745,42.51788209654388,-9.222889601499336,0.165,-2.2859648658751266,-0.11088693662644536
