t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.078320246951186,334.47239763546804,0.022638244662954804,38.3405234450156,4.116173178749577,0.5,-2.271265638915385,2.32629804660262
0.1,-3.0527949641393173,45.078320246951186,334.47239763546804,0.022638244662954804,38.3405234450156,4.116173178749577,0.5,-2.271265638915385,2.32629804660262
0.2,-2.0393432852792737,48.90727875707459,334.80442427977056,-0.08961175533704518,38.238646757452514,2.5243597073007398,0.165,-2.271265638915385,2.32629804660262
0.30000000000000004,-1.2234494705557488,52.71921352786404,334.95937672273146,-0.1745,38.00004865833649,0.574689151916818,0.165,-2.271265638915385,2.32629804660262
0.4,-0.5700006663546995,56.511926684867646,334.9393582523446,-0.1745,37.85421448173565,-0.9750585596537713,0.165,-2.271265638915385,2.32629804660262
0.5,-0.04907160267285632,60.29329182472789,334.78005158193656,-0.1745,37.77308831546913,-2.2110748485074145,0.165,-2.271265638915385,2.32629804660262
0.6,-0.36448054531314666,64.06885799838174,334.50961496498803,-0.1745,37.738235157608,-3.197657490463132,0.165,-2.271265638915385,2.32629804660262
0.7,-0.691520695137686,67.84262525653638,334.1504984546253,-0.1745,37.73711000548477,-3.9846727167918705,0.165,-2.271265638915385,2.32629804660262
0.7999999999999999,-0.9491873932894745,71.61752785347929,333.7206810015105,-0.1745,37.76094193337326,-4.611676345502967,0.165,-2.271265638915385,2.32629804660262
0.8999999999999999,-1.1514416705478285,75.39574818524787,333.2345767298553,-0.1745,37.803464701998216,-5.110409087601857,0.165,-2.271265638915385,2.32629804660262
0.9999999999999999,-1.3095798739705646,79.17892748427562,332.70373328570497,-0.1745,37.86012127855671,-5.506459795405121,0.165,-2.271265638915385,2.32629804660262
1.0999999999999999,-1.4326926044750368,82.96831094815286,332.137386653881,-0.1745,37.92754799898812,-5.820472841074432,0.165,-2.271265638915385,2.32629804660262
1.2,-1.5280630990920194,86.76484988466974,331.5429089611127,-0.1745,38.00323073134962,-6.069081014291475,0.165,-2.271265638915385,2.32629804660262
1.3,-1.6015054819462504,90.56927493882073,330.9261722100792,-0.1745,38.085270351669976,-6.2656540063788695,0.165,-2.271265638915385,2.32629804660262
1.4000000000000001,-1.1617432672921564,94.38214943378956,330.29184400340836,-0.1745,38.172219547706774,-6.420910127037748,0.165,-2.271265638915385,2.32629804660262
1.5000000000000002,-1.314159285433349,98.19956092775443,329.6928636438207,-0.06225,38.176010331590525,-5.558697064715198,0.495,-2.271265638915385,2.32629804660262
1.6000000000000003,-1.4325630938042988,102.02056083489052,329.1217234118795,-0.1745,38.243987811131205,-5.864107574109254,0.165,-2.271265638915385,2.32629804660262
1.7000000000000004,-1.5240851379480522,105.84876331127386,328.5232460302778,-0.1745,38.320061716535534,-6.105440057924827,0.165,-2.271265638915385,2.32629804660262
1.8000000000000005,-1.5944038934297757,109.68488445068614,327.90317871169253,-0.1745,38.40236107171028,-6.295906313779893,0.165,-2.271265638915385,2.32629804660262
