t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.4,-1.262142261983291,191.65758581603237,350.75665604875354,-0.1745,42.55370607453023,-6.746795365243434,0.165,-2.2750232893441407,2.550274575127775
4.5,-1.2637249543536264,195.91777528278698,350.08099290846513,-0.1745,42.650083260562184,-6.766467440524181,0.165,-2.2750232893441407,2.550274575127775
4.6,-1.2696635678325427,200.18761925347,349.40356635239465,-0.1745,42.746796153098025,-6.782063680885947,0.165,-1.97356599084957,2.48960686440481
4.699999999999999,-1.2731382794537904,204.46709413982023,348.7241092463075,-0.1745,42.842701573907036,-6.807078440857261,0.165,-1.97356599084957,2.48960686440481
4.799999999999999,-1.2747385233895439,208.75618412577307,348.042416878251,-0.1745,42.93909814514979,-6.826768920271696,0.165,-1.97356599084957,2.48960686440481
4.899999999999999,-1.2749166377128733,213.05493058088618,347.3589594643047,-0.1745,43.03583095711236,-6.84237935865423,0.165,-1.97356599084957,2.48960686440481
4.999999999999998,-1.2740194576434238,217.36336116828372,346.67409713713374,-0.1745,43.13278079083814,-6.854867184764148,0.165,-1.97356599084957,2.48960686440481
5.099999999999998,-1.2723127011492275,221.6814930001822,345.98810535281575,-0.1745,43.229855847131425,-6.864968501595883,0.165,-1.97356599084957,2.48960686440481
5.1999999999999975,-1.2699997702696106,226.00933506276488,345.3011944883641,-0.1745,43.326985404522375,-6.873248787436823,0.165,-1.97356599084957,2.48960686440481
5.299999999999997,-1.267236232447708,230.3468900804499,344.613524943937,-0.1745,43.42411494917829,-6.8801421011044415,0.165,-1.97356599084957,2.48960686440481
5.399999999999997,-1.264140964288334,234.6941559494809,343.925218770684,-0.1745,43.521202431441516,-6.885981363955682,0.165,-1.97356599084957,2.48960686440481
5.4999999999999964,-1.2608047197018655,239.05112684038352,343.2363686161851,-0.1745,43.6182153866112,-6.8910217260233875,0.165,-1.97356599084957,2.48960686440481
5.599999999999996,-1.2572967124799683,243.41779404570124,342.54704460092904,-0.1745,43.71512871974331,-6.895458579097601,0.165,-1.97356599084957,2.48960686440481
5.699999999999996,-1.1291640706198225,247.79414663174734,341.8572996004138,-0.1745,43.81192300117838,-6.899441431206992,0.165,-1.97356599084957,2.48960686440481
5.799999999999995,-1.1555289267071585,252.1818836266203,341.1808980793865,-0.1495,43.94281689628119,-6.628588989338361,0.495,-1.97356599084957,2.48960686440481
5.899999999999995,-1.174596163724391,256.5805691916438,340.5145623148662,-0.1745,44.030894404189155,-6.698126301066933,0.165,-1.97356599084957,2.48960686440481
5.999999999999995,-1.1884493697227487,260.98815625682744,339.84207360697684,-0.1745,44.12084689948322,-6.7516478567202665,0.165,-1.97356599084957,2.48960686440481
6.099999999999994,-1.1972616956894933,265.4064324867612,339.1645565950578,-0.1745,44.244677699192316,-6.7986923816606675,0.495,-1.97356599084957,2.48960686440481
6.199999999999994,-1.2030229405830655,269.8355211529822,338.48314355959633,-0.1745,44.33709562522743,-6.829568327568291,0.165,-1.97356599084957,2.48960686440481
6.299999999999994,-1.2064804827209321,274.2738857532597,337.7989826405923,-0.1745,44.430196380322734,-6.853650052511546,0.165,-1.97356599084957,2.48960686440481
6.399999999999993,-1.208202530260917,278.7215841173335,337.1126715693937,-0.1745,44.523770901153355,-6.872571371461493,0.165,-1.97356599084957,2.48960686440481
6.499999999999993,-1.2086207090716168,283.17865566586835,336.42466412328946,-0.1745,44.61766006954293,-6.887577550622803,0.165,-1.97356599084957,2.48960686440481
6.5999999999999925,-1.2080626250094297,287.6451258054124,335.73530440122863,-0.1745,44.71174272133846,-6.899616890594256,0.165,-1.97356599084957,2.48960686440481
6.699999999999992,-0.6395728476326736,292.121009269366,335.04485300900313,-0.1745,44.805926557733514,-6.909410953915228,0.165,-1.97356599084957,2.48960686440481
6.799999999999992,-0.7792659095493117,296.603143894678,334.41877675045646,-0.06225,44.836765948506404,-5.612114217018375,0.8300000000000001,-1.97356599084957,2.48960686440481
6.8999999999999915,-0.884122353370945,301.089410398175,333.8414061082905,-0.1745,44.88856412143427,-5.935298626300625,0.165,-1.97356599084957,2.48960686440481
6.999999999999991,-0.9625275525394563,305.5813923755369,333.2355844871925,-0.1745,44.95107542580334,-6.18113379565932,0.165,-1.97356599084957,2.48960686440481
7.099999999999991,-0.8938552667129953,310.08002139970523,332.6081237408936,-0.1745,45.02150505756335,-6.368081130319233,0.165,-1.97356599084957,2.48960686440481
7.19999999999999,-0.9678769450242986,314.5897169565943,331.97828993150733,-0.1495,45.172406080218096,-6.22859505740507,0.8300000000000001,-1.97356599084957,2.48960686440481
7.29999999999999,-1.0228594303440586,319.11051552224325,331.3465399467788,-0.1745,45.24356523276,-6.40640463716518,0.165,-1.97356599084957,2.48960686440481
7.39999999999999,-1.0634573915490944,323.6387094532044,330.6991456353303,-0.1745,45.320313386463475,-6.541481591805703,0.165,-1.97356599084957,2.48960686440481
7.499999999999989,-1.09400639414594,328.1747849454211,330.0398627480152,-0.1745,45.401196457870675,-6.64417615449623,0.165,-1.97356599084957,2.48960686440481
7.599999999999989,-1.1145663998681026,332.72237590721767,329.3709585203777,-0.1745,45.550622778060394,-6.7339083982530115,0.8300000000000001,-1.97356599084957,2.48960686440481
7.699999999999989,-1.129223373140997,337.2817550236046,328.69469785359263,-0.1745,45.636959549678224,-6.7913049374488415,0.165,-1.97356599084957,2.48960686440481
7.799999999999988,-1.139447309331252,341.84984623883565,328.01336980893234,-0.1745,45.72486475494296,-6.835255955757123,0.165,-1.97356599084957,2.48960686440481
7.899999999999988,-1.1463472164714217,346.4267845248389,327.32815354597284,-0.1745,45.813900965122194,-6.869069303432495,0.165,-1.97356599084957,2.48960686440481
7.999999999999988,-1.1507589667284879,351.01266653687816,326.6399377521692,-0.1745,45.90373927566226,-6.895246572640178,0.165,-1.97356599084957,2.48960686440481
8.099999999999987,-1.1533120117766307,355.6075601071017,325.94939153773095,-0.1745,45.994132128808644,-6.915677716125524,0.165,-1.97356599084957,2.48960686440481
8.199999999999987,-1.1544799647212767,360.21151136682835,325.2570181878118,-0.1745,46.084893065725,-6.931789282257402,0.165,-1.97356599084957,2.48960686440481
8.299999999999986,-1.1546188972348457,364.82455009924246,324.56319586767285,-0.1745,46.17588158255708,-6.94465712052215,0.165,-1.97356599084957,2.48960686440481
8.399999999999986,-1.1539963010510845,369.4466937669514,323.86820841448,-0.1745,46.266991771621484,-6.955091943334067,0.165,-1.97356599084957,2.48960686440481
8.499999999999986,-1.152812966653676,374.07795054475196,323.17226860749713,-0.1745,46.3581437843897,-6.963704196324149,0.165,-1.97356599084957,2.48960686440481
8.599999999999985,-1.1512194958154258,378.71832160428954,322.47553573845175,-0.1745,46.44927740636176,-6.970953184583041,0.165,-1.97356599084957,2.48960686440481
8.699999999999985,-1.1493287534442702,383.36780283546034,321.77812886732295,-0.1745,46.54034721705433,-6.977184237992992,0.165,-1.97356599084957,2.48960686440481
8.799999999999985,-1.1472252498392523,388.0263861434205,321.08013681533083,-0.1745,46.631318942148425,-6.982656801849456,0.165,-1.97356599084957,2.48960686440481
8.899999999999984,-1.1449722047488367,392.6940604257032,320.38162569271213,-0.1745,46.72216670350551,-6.987565650524729,0.165,-1.97356599084957,2.48960686440481
8.999999999999984,-1.1426168622038917,397.3708123081792,319.68264456543403,-0.1745,46.81287094601479,-6.992056895037438,0.165,-1.97356599084957,2.48960686440481
9.099999999999984,-1.1401944865086904,402.0566266992256,318.9832297180272,-0.1745,46.90341687491328,-6.996240053099815,0.165,-1.97356599084957,2.48960686440481
9.199999999999983,-1.1377313646324003,406.75148720688117,318.2834078581897,-0.1745,46.99379327819766,-7.000197143649925,0.165,-1.97356599084957,2.48960686440481
9.299999999999983,-1.0025633891135255,411.45537645276835,317.58319852427536,-0.1745,47.083991639545914,-7.003989534636846,0.165,-1.97356599084957,2.48960686440481
9.399999999999983,-1.0341649671224897,416.17027138423856,316.89830000596334,-0.1495,47.213906989858586,-6.693980831603682,0.495,-1.97356599084957,2.48960686440481
9.499999999999982,-1.0570177608080014,420.8956141495278,316.2246970110569,-0.1745,47.29294831592592,-6.778079066525194,0.165,-1.97356599084957,2.48960686440481
9.599999999999982,-1.0733630962360128,425.62898999108836,315.5437146516472,-0.1745,47.37456851528571,-6.841568121668887,0.165,-1.97356599084957,2.48960686440481
9.699999999999982,-1.084874434949906,430.37062099049973,314.8571523180754,-0.1745,47.45805147294172,-6.889678549766757,0.165,-1.97356599084957,2.48960686440481
9.799999999999981,-1.0927999331722504,435.1206668744603,314.166352165414,-0.1745,47.5428662062696,-6.926324503461301,0.165,-1.97356599084957,2.48960686440481
9.89999999999998,-1.098069652402482,439.8792411026199,313.47231434977135,-0.1745,47.628618356922786,-6.954431809392622,0.165,-1.97356599084957,2.48960686440481
9.99999999999998,-0.9671407222505604,444.646422756016,312.7757834913768,-0.1745,47.71501471099893,-6.976185358499035,0.165,-1.97356599084957,2.48960686440481
10.09999999999998,-1.0038752730314335,449.42434245141663,312.09338165915955,-0.1495,47.843379197013114,-6.671851285845976,0.495,-1.97356599084957,2.48960686440481
10.19999999999998,-0.8956633856464382,454.21246952092,311.4213487699584,-0.1745,47.91916219305456,-6.768806498177071,0.165,-1.97356599084957,2.48960686440481
10.29999999999998,-0.950201935382383,459.0088982618021,310.7572303641612,-0.1495,48.00941262458604,-6.5135616177662286,0.165,-1.97356599084957,2.48960686440481
10.399999999999979,-0.9899818823203593,463.81331410418363,310.0988830055564,-0.1745,48.07890422304477,-6.6533855543301,0.165,-1.97356599084957,2.48960686440481
10.499999999999979,-1.0188264348248968,468.62491278616255,309.42831714452024,-0.1745,48.15306941653385,-6.757931666392739,0.165,-1.97356599084957,2.48960686440481
10.599999999999978,-1.0395786186069664,473.44409735883517,308.7486071502395,-0.1745,48.230622036918845,-6.8362682192219815,0.165,-1.97356599084957,2.48960686440481
10.699999999999978,-1.0543497959196213,478.27115939652606,308.06203607570365,-0.1745,48.31061871689931,-6.895153271494385,0.165,-1.97356599084957,2.48960686440481
10.799999999999978,-1.0647061852246784,483.1063086035854,307.3702975863413,-0.1745,48.39236542428655,-6.939616515752809,0.165,-1.97356599084957,2.48960686440481
10.899999999999977,-0.4625379264453741,487.94969439823257,306.67464691466904,-0.1745,48.47535046865751,-6.973396917691792,0.165,-1.97356599084957,2.48960686440481
10.999999999999977,-0.6291656855055114,492.79873399400975,306.05145788911705,-0.06225,48.505441446885726,-5.4903835933486285,0.8300000000000001,-1.97356599084957,2.48960686440481
11.099999999999977,-0.7518325321772743,497.65072779058926,305.4818546917988,-0.1745,48.53443448470425,-5.901680353016606,0.165,-1.97356599084957,2.48960686440481
11.199999999999976,-0.8418894974543443,502.5063992873123,304.8764085589812,-0.1745,48.57899544975755,-6.207242303335072,0.165,-1.97356599084957,2.48960686440481
11.299999999999976,-0.9078005535859104,507.3670871001365,304.24433478187586,-0.1745,48.63476080672559,-6.43423323877159,0.165,-1.97356599084957,2.48960686440481
11.399999999999975,-0.9558607733299298,512.2337560877518,303.59247698942823,-0.1745,48.69861894557948,-6.602922610181431,0.165,-1.97356599084957,2.48960686440481
11.499999999999975,-0.990742351761314,517.1071035539287,302.92591039398434,-0.1745,48.7683303779586,-6.728409298696023,0.165,-1.97356599084957,2.48960686440481
11.599999999999975,-1.0159070386971272,521.9876336766474,302.2483938673881,-0.1745,48.842272076414666,-6.821921233229533,0.165,-1.97356599084957,2.48960686440481
11.699999999999974,-1.0339160612683882,526.8757103672344,301.56270807670785,-0.1745,48.919261735326586,-6.891794580375185,0.165,-1.97356599084957,2.48960686440481
11.799999999999974,-1.0466620739881973,531.7715951980917,300.87090785749206,-0.1745,48.99843488182066,-6.944209803940144,0.165,-1.97356599084957,2.48960686440481
11.899999999999974,-1.0555422010669373,536.6754748299988,300.1745101951861,-0.1745,49.07915775632094,-6.983743442178755,0.165,-1.97356599084957,2.48960686440481
11.999999999999973,-1.0862161938841375,541.5874809620076,299.47463399087263,-0.1745,49.16096488385361,-7.0137806440903105,0.165,-2.1415874860778192,2.268715341658931
12.099999999999973,-1.1086374183700285,546.5072705281309,298.769074158273,-0.1745,49.23482643861268,-7.097416007902807,0.165,-2.1415874860778192,2.268715341658931
12.199999999999973,-1.123851265303616,551.4362075972434,298.055926999728,-0.1745,49.343914943636626,-7.165527162997403,0.495,-2.1415874860778192,2.268715341658931
12.299999999999972,-1.1345384458140526,556.3745291555178,297.3370930962244,-0.1745,49.42251622185199,-7.211150907074488,0.165,-2.1415874860778192,2.268715341658931
12.399999999999972,-1.1419154593908738,561.3207771194216,296.6142566466388,-0.1745,49.50244305622234,-7.245578084637032,0.165,-2.1415874860778192,2.268715341658931
12.499999999999972,-1.1468756667846773,566.2750635093807,295.8883884776242,-0.1745,49.583284742962256,-7.271785295656151,0.165,-2.1415874860778192,2.268715341658931
12.599999999999971,-1.1500745987437044,571.237464761078,295.1602010779991,-0.1745,49.66474029098247,-7.291962696845081,0.165,-2.1415874860778192,2.268715341658931
12.69999999999997,-1.1519929081988618,576.208031224834,294.43021692087063,-0.1745,49.74658898413972,-7.3077204457245415,0.165,-2.1415874860778192,2.268715341658931
12.79999999999997,-1.1529827681170544,581.1867941201891,293.698818829471,-0.1745,49.8286689229631,-7.320241382267766,0.165,-2.1415874860778192,2.268715341658931
12.89999999999997,-1.1533020323517105,586.1737706333222,292.9662870703266,-0.1745,49.91086133969771,-7.330393800620523,0.165,-2.1415874860778192,2.268715341658931
12.99999999999997,-1.1531393636305092,591.1689676558863,292.2328266478599,-0.1745,49.9930791115845,-7.338814648713043,0.165,-2.1415874860778192,2.268715341658931
13.09999999999997,-1.1526327017809512,596.1723845283736,291.4985873729504,-0.1745,50.07525833816382,-7.345970849476529,0.165,-2.1415874860778192,2.268715341658931
13.199999999999969,-1.1518828268820598,601.1840150533103,290.76367860763906,-0.1745,50.15735216056947,-7.352204456749869,0.165,-2.1415874860778192,2.268715341658931
13.299999999999969,-1.1509633129934165,606.2038489725486,290.028180090779,-0.1745,50.239326224196354,-7.357765880450971,0.165,-2.1415874860778192,2.268715341658931
13.399999999999968,-1.1499278280527996,611.2318730511248,289.29214988100915,-0.1745,50.321155347327576,-7.362838314946577,0.165,-2.1415874860778192,2.268715341658931
13.499999999999968,-1.1488154840179774,616.2680718722578,288.55563018091044,-0.1745,50.40282107533262,-7.367555687027339,0.165,-2.1415874860778192,2.268715341658931
13.599999999999968,-1.1476547555493344,621.3124284202937,287.81865160487155,-0.1745,50.48430988538611,-7.3720158337505195,0.165,-2.1415874860778192,2.268715341658931
13.699999999999967,-1.1464663484620476,626.3649245080173,287.08123630460085,-0.1745,50.56561186908581,-7.376290171663035,0.165,-2.1415874860778192,2.268715341658931
13.799999999999967,-1.145265298147157,631.4255410897777,286.3434002566623,-0.1745,50.646719766120874,-7.380430787108416,0.165,-2.1415874860778192,2.268715341658931
13.899999999999967,-1.1440625037600203,636.4942584908713,285.6051549356947,-0.1745,50.72762825575127,-7.384475632243103,0.165,-2.1415874860778192,2.268715341658931
13.999999999999966,-1.1428658492276749,641.5710565755369,284.8665085375555,-0.1745,50.8083334375608,-7.388452330541718,0.165,-2.1415874860778192,2.268715341658931
14.099999999999966,-1.141681021871626,646.6559148699705,284.12746687291656,-0.1745,50.88883245111072,-7.392380962236884,0.165,-2.1415874860778192,2.268715341658931
14.199999999999966,-1.1405121098642192,651.7488126524,283.3880340197091,-0.1745,50.969123197480826,-7.3962761019117735,0.165,-2.1415874860778192,2.268715341658931
14.299999999999965,-1.139362038017904,656.8497290190496,282.6482127992059,-0.1745,51.04920413551102,-7.400148308152407,0.165,-2.1415874860778192,2.268715341658931
14.399999999999965,-1.1382328854692412,661.9586429324643,281.9080051231997,-0.1745,51.129074132782485,-7.404005211971249,0.165,-2.1415874860778192,2.268715341658931
14.499999999999964,-1.1371261171319247,667.0755332569379,281.1674122470208,-0.1745,51.208732356689744,-7.407852311606675,0.165,-2.1415874860778192,2.268715341658931
14.599999999999964,-1.136042752227401,672.2003787845154,280.4264349538119,-0.1745,51.28817819485876,-7.411693552571883,0.165,-2.1415874860778192,2.268715341658931
14.699999999999964,-1.1349834869278064,677.33315825411,279.6850736886467,-0.1745,51.36741119703406,-7.415531750732179,0.165,-2.1415874860778192,2.268715341658931
14.799999999999963,-1.133948783553476,682.4738503655949,278.9433286560745,-0.1745,51.446431032663206,-7.419368900711291,0.165,-2.1415874860778192,2.268715341658931
14.899999999999963,-1.1329389354076302,687.6224337902256,278.2011998910101,-0.1745,51.525237459952024,-7.423206400577051,0.165,-2.1415874860778192,2.268715341658931
14.999999999999963,-1.1319541138744968,692.7788871783881,277.4586873102093,-0.1745,51.60383030329729,-7.427045215438688,0.165,-2.1415874860778192,2.268715341658931
15.099999999999962,-1.1309944026122833,697.9431891653946,276.7157907496126,-0.1745,51.6822094368342,-7.430885996495596,0.165,-2.1415874860778192,2.268715341658931
15.199999999999962,-1.130059822361721,703.1153183758586,275.9725099914069,-0.1745,51.76037477244449,-7.43472916761803,0.165,-2.1415874860778192,2.268715341658931
15.299999999999962,-1.1291503489342887,708.2952534270316,275.22884478361215,-0.1745,51.83832625101676,-7.438574988277888,0.165,-2.1415874860778192,2.268715341658931
15.399999999999961,-1.128265926246447,713.4829729313863,274.48479485423513,-0.1745,51.916063836076475,-7.442423599262707,0.165,-2.1415874860778192,2.268715341658931
15.499999999999961,-1.1274064757576017,718.6784554986472,273.74035992147884,-0.1745,51.99358750914177,-7.446275055863266,0.165,-2.1415874860778192,2.268715341658931
15.59999999999996,-1.1273937005710766,723.881679737421,272.99553970108803,-0.1745,52.07089726633527,-7.4501293519526195,0.165,-2.1415874860778192,2.268715341658931
15.69999999999996,-1.1257140934660568,729.0958987613205,272.2497566392408,-0.1745,52.21348321165671,-7.465531884992256,0.8300000000000001,-2.1415874860778192,2.268715341658931
15.79999999999996,-1.1243093584760855,734.3210981428118,271.5031261824141,-0.1745,52.29050441816945,-7.467077251541161,0.165,-2.1415874860778192,2.268715341658931
15.89999999999996,-1.1231088692586826,739.5539843935053,270.75630845084333,-0.1745,52.36722059569925,-7.469277379874637,0.165,-2.1415874860778192,2.268715341658931
15.99999999999996,-1.1220617881023676,744.7945282890829,270.009247125318,-0.1745,52.443657315853876,-7.471949130632397,0.165,-2.1415874860778192,2.268715341658931
16.09999999999996,-1.1211315313728674,750.0427028067626,269.2619016424485,-0.1745,52.51983303773879,-7.4749605267573465,0.165,-2.1415874860778192,2.268715341658931
16.19999999999996,-0.9727844529430724,755.2984825128873,268.51424279114207,-0.1745,52.59576108475505,-7.478216499370634,0.165,-2.1415874860778192,2.268715341658931
16.29999999999996,-0.20985986556153913,760.5627456189311,267.7859064693616,-0.1495,52.689501036121115,-7.0885099362387765,0.165,-2.1415874860778192,2.268715341658931
16.399999999999963,-0.32294537472031787,765.8253456071552,267.17963746914467,-0.037250000000000005,52.562498728362094,-5.036870068099814,0.165,-2.1415874860778192,2.268715341658931
16.499999999999964,-0.5504662011849865,771.0824141916006,266.66092191416,-0.1495,52.57887296054508,-5.33744103159424,0.165,-2.1415874860778192,2.268715341658931
16.599999999999966,-0.7139385179524558,776.339603058662,266.097103294941,-0.1745,52.564904380683174,-5.938931352785001,0.165,-2.1415874860778192,2.268715341658931
16.699999999999967,-0.8311906837425451,781.5967177642831,265.4814998419763,-0.1745,52.57738973174023,-6.373137706508744,0.165,-2.1415874860778192,2.268715341658931
16.79999999999997,-0.9151525302169433,786.8560002612751,264.8285149575691,-0.1745,52.608260208098656,-6.686559981635409,0.165,-2.1415874860778192,2.268715341658931
16.89999999999997,-0.97517553398354,792.1190129706187,264.1485432279265,-0.1745,52.65199397877325,-6.912874611217111,0.165,-2.1415874860778192,2.268715341658931
16.99999999999997,-0.35828241937361893,797.3868507639298,263.4490772020496,-0.1745,52.70476188744956,-7.076445906321122,0.165,-2.1415874860778192,2.268715341658931
17.099999999999973,-0.5774182910613379,802.6555093457036,262.82420430196834,-0.06225,52.66840974802731,-5.42101209530427,0.165,-2.1415874860778192,2.268715341658931
17.199999999999974,-0.7347474789262718,807.921805437935,262.25307801427635,-0.1745,52.65751209659825,-6.001513658535653,0.165,-2.1415874860778192,2.268715341658931
17.299999999999976,-0.8475142151562415,813.1882851262814,261.63198804796986,-0.1745,52.672081670329845,-6.420285667594664,0.165,-2.1415874860778192,2.268715341658931
17.399999999999977,-0.928211941119183,818.4571069971852,260.9748549391249,-0.1745,52.704355747747044,-6.722376509304262,0.165,-2.1415874860778192,2.268715341658931
17.49999999999998,-0.9858679357650324,823.7297755965203,260.2917167918272,-0.1745,52.74901623895563,-6.940386436650078,0.165,-2.1415874860778192,2.268715341658931
17.59999999999998,-1.0269908451818743,829.0073450524889,259.5898033981072,-0.1745,52.80237288041524,-7.097881437748982,0.165,-2.1415874860778192,2.268715341658931
