t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.689309373204665,377.1813590169038,-0.08218300894200217,43.528706735330054,0.06467944926821145,0.5,0.6088024509108655,1.475902479192539
0.1,-1.47215813679656,43.689309373204665,377.1813590169038,-0.08218300894200217,43.528706735330054,0.06467944926821145,0.5,0.6088024509108655,1.475902479192539
0.2,-0.7873028980606832,48.03945578847557,377.1324407299016,-0.10718300894200217,43.474221570088076,-1.0430451893119526,0.165,0.6088024509108655,1.475902479192539
0.30000000000000004,-0.24982762615768594,52.379982325098304,376.95383318621754,-0.1745,43.33630916236655,-2.5291056843685276,0.165,0.6088024509108655,1.475902479192539
0.4,-0.3127922115749118,56.709896672540864,376.6426417478616,-0.1745,43.26197778648466,-3.6947230827502766,0.165,0.6088024509108655,1.475902479192539
0.5,-0.1213735299054633,61.035725469524074,376.2800231179633,-0.06225,43.25459815317953,-3.5576495152154726,0.165,0.6088024509108655,1.475902479192539
0.6,-0.45995998403735694,65.35947550623408,375.8770657095145,-0.1745,43.220402581020466,-4.501498653760695,0.165,0.6088024509108655,1.475902479192539
0.7,-0.7231391181862576,69.68150624364417,375.3899026795001,-0.1745,43.2202121671812,-5.241761946527242,0.165,0.6088024509108655,1.475902479192539
0.7999999999999999,-0.9270276859562993,74.00476359355878,374.8367311093105,-0.1745,43.244934831111,-5.821669457265099,0.165,0.6088024509108655,1.475902479192539
0.8999999999999999,-1.0844359264120753,78.3314165199469,374.2318806930033,-0.1745,43.28812369665144,-6.275338868879771,0.165,0.6088024509108655,1.475902479192539
0.9999999999999999,-1.2054998903809953,82.66307894532413,373.58662496270676,-0.1745,43.34512481089313,-6.629775737050863,0.165,0.6088024509108655,1.475902479192539
1.0999999999999999,-1.2982086802875048,87.0009616134949,372.90981851572275,-0.1745,43.412528552522026,-6.906353202629407,0.165,0.6088024509108655,1.475902479192539
1.2,-1.3688386222083522,91.34597835837069,372.20840290648084,-0.1745,43.48780634499371,-7.121958982208823,0.165,0.6088024509108655,1.475902479192539
1.3,-1.4223068980993183,95.69882188509776,371.4878096262251,-0.1745,43.56906418954777,-7.289906622905899,0.165,0.6088024509108655,1.475902479192539
1.4000000000000001,-1.462456931123688,100.06001868801047,370.75228095260604,-0.1745,43.65487186870653,-7.420666849474756,0.165,0.6088024509108655,1.475902479192539
1.5000000000000002,-1.4922869498751057,104.42996939824033,370.00512482567734,-0.1745,43.744142335890686,-7.52245568909975,0.165,0.6088024509108655,1.475902479192539
1.6000000000000003,-1.5141319134242506,108.80897877035879,369.2489167183858,-0.1745,43.836045106478466,-7.601706456731658,0.165,0.6088024509108655,1.475902479192539
1.7000000000000004,-1.5298075871113637,113.19727818280799,368.4856590389387,-0.1745,43.92994314250565,-7.663447132210032,0.165,0.6088024509108655,1.475902479192539
1.8000000000000005,-1.5407241781473482,117.59504265336803,367.7169066401262,-0.1745,44.0253462686951,-7.711600844040166,0.165,0.6088024509108655,1.475902479192539
1.9000000000000006,-1.5479756642452696,122.00240378762473,366.94386538925653,-0.1745,44.12187641643902,-7.7492241733530705,0.165,0.6088024509108655,1.475902479192539
2.0000000000000004,-1.5524098228475214,126.41945968137284,366.16746940727944,-0.1745,44.21924145852319,-7.778695466189191,0.165,0.6088024509108655,1.475902479192539
2.1000000000000005,-1.5546830063706856,130.84628252261686,365.38844147517665,-0.1745,44.317215366357274,-7.801863175867003,0.165,0.6088024509108655,1.475902479192539
2.2000000000000006,-1.5553029049103475,135.28292444461016,364.60734019608435,-0.1745,44.41562307350885,-7.820162405978474,0.165,0.6088024509108655,1.475902479192539
2.3000000000000007,-1.554661877071106,139.7294220420888,363.824596762701,-0.1745,44.514328876063836,-7.834706261688548,0.165,0.6088024509108655,1.475902479192539
2.400000000000001,-1.553062893179431,144.18579986148504,363.0405435838469,-0.1745,44.61322751186095,-7.846357315393317,0.165,0.6088024509108655,1.475902479192539
2.500000000000001,-1.5507397037506798,148.6520731011587,362.25543654696753,-0.1745,44.71223728161231,-7.85578342219454,0.165,0.6088024509108655,1.475902479192539
