t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.627632481032276,346.80857767503204,0.06925437536936221,38.54669939159325,-0.23747430374558043,0.5,-3.4757546236106482,-5.014286006103347
0.1,-0.7035997501428151,30.627632481032276,346.80857767503204,0.06925437536936221,38.54669939159325,-0.23747430374558043,0.5,-3.4757546236106482,-5.014286006103347
0.2,-0.5697379128569208,34.47734449878287,346.6922759159117,-0.042995624630637774,38.44754096341863,-2.08856087866174,0.165,-3.4757546236106482,-5.014286006103347
0.30000000000000004,-1.6542279693515876,38.30544386340982,346.36204044751196,-0.15524562463063776,38.11444632912038,-4.51614848933305,0.165,-3.4757546236106482,-5.014286006103347
0.4,-2.5026200399624154,42.1035168620182,345.8072886206476,-0.1745,37.84701364304724,-6.578888047953834,0.165,-3.4757546236106482,-5.014286006103347
0.5,-3.050963885876393,45.87997815876963,345.06803572046505,-0.1745,37.68221229198134,-8.20616995569732,0.165,-3.4757546236106482,-5.014286006103347
0.6,-3.591091296988809,49.648935969766974,344.1930683638741,-0.1495,37.696943927965535,-9.293177176121656,0.8300000000000001,-3.4757546236106482,-5.014286006103347
0.7,-4.011713690597287,53.41603134537068,343.2104319976687,-0.1745,37.644963584108694,-10.359550147985503,0.165,-3.4757546236106482,-5.014286006103347
0.7999999999999999,-4.3385461039332,57.179857543810044,342.132231414081,-0.1745,37.63156038467854,-11.204461523768321,0.165,-3.4757546236106482,-5.014286006103347
0.8999999999999999,-4.591795603601972,60.94375667413167,340.9783481641839,-0.1745,37.64642222175398,-11.873203474172966,0.165,-3.4757546236106482,-5.014286006103347
0.9999999999999999,-4.787344064010493,64.71019111154048,339.76460036578334,-0.1745,37.68226652642219,-12.401752493837822,0.165,-3.4757546236106482,-5.014286006103347
1.0999999999999999,-4.93767324826702,68.48099692536104,338.5035697517101,-0.1745,37.73384974998902,-12.81885978762754,0.165,-3.4757546236106482,-5.014286006103347
1.2,-5.052590233270652,72.25755618887302,337.2052498939263,-0.1745,37.79733552025071,-13.14753736804825,0.165,-3.4757546236106482,-5.014286006103347
1.3,-5.139797480344715,76.04091692623291,335.87756367631545,-0.1745,37.869879226947134,-13.406186984168913,0.165,-3.4757546236106482,-5.014286006103347
1.4000000000000001,-5.205341467012906,79.83187828560061,334.52677965519786,-0.1745,37.94934796040678,-13.609493438182705,0.165,-3.4757546236106482,-5.014286006103347
1.5000000000000002,-5.253966032728794,83.63105206213646,333.1578476739838,-0.1745,38.03412757031019,-13.769146186099146,0.165,-3.4757546236106482,-5.014286006103347
1.6000000000000003,-5.289390760161505,87.43890779898881,331.7746690283037,-0.1745,38.122987166736735,-13.894426727502246,0.165,-3.4757546236106482,-5.014286006103347
1.7000000000000004,-5.314530283084827,91.25580627255577,330.3803133417357,-0.1745,38.214982304602565,-13.99268700385789,0.165,-3.4757546236106482,-5.014286006103347
1.8000000000000005,-5.3316670042972225,95.08202462407067,328.97719209675546,-0.1745,38.30938472569528,-14.069737895747197,0.165,-3.4757546236106482,-5.014286006103347
1.9000000000000006,-5.342587059102831,98.9177753935594,327.5671970335061,-0.1745,38.405630664079254,-14.130163369239918,0.165,-3.4757546236106482,-5.014286006103347
