t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.75442209929184,334.4797724089317,0.07905250213428011,42.26620371186651,9.675018054796606,0.5,-5.828810032356827,3.7110240042376432
0.1,-5.277225318048608,36.75442209929184,334.4797724089317,0.07905250213428011,42.26620371186651,9.675018054796606,0.5,-5.828810032356827,3.7110240042376432
0.2,-3.9639799398472753,40.97481407414926,335.34081501731106,-0.03319749786571988,42.14163578528192,7.545834112790628,0.165,-5.828810032356827,3.7110240042376432
0.30000000000000004,-2.8082106686163226,45.16777350048955,335.9511606957513,-0.14544749786571987,41.71755274152403,4.661079456014329,0.165,-5.828810032356827,3.7110240042376432
0.4,-1.8988687807513442,49.32481683214634,336.2947074775906,-0.17044749786571986,41.423313891611684,2.2098561807708474,0.8300000000000001,-5.828810032356827,3.7110240042376432
0.5,-1.1967550016988362,53.4553771508193,336.4210678970291,-0.1745,41.1878924818476,0.31735220799956654,0.165,-5.828810032356827,3.7110240042376432
0.6,-0.6616216142333741,57.56882829844497,336.3804690667412,-0.1745,41.08113047066569,-1.1293288137566826,0.495,-5.828810032356827,3.7110240042376432
0.7,-0.25374892634246693,61.67325137666597,336.212579868149,-0.1745,41.00733109375426,-2.228455158087254,0.165,-5.828810032356827,3.7110240042376432
0.7999999999999999,-0.055981509424413156,65.77258035478832,335.9477988599749,-0.1745,40.97924846869281,-3.0671650053946364,0.165,-5.828810032356827,3.7110240042376432
0.8999999999999999,-0.2903984739937582,69.87072586741095,335.60910284811615,-0.1745,40.98366178376001,-3.7067552317805523,0.165,-5.828810032356827,3.7110240042376432
0.9999999999999999,-0.46724509420497634,73.97048374288289,335.2140627860711,-0.1745,41.01149572567869,-4.194046009120347,0.165,-5.828810032356827,3.7110240042376432
1.0999999999999999,-0.6002208597428413,78.07387779087547,334.7761123582878,-0.1745,41.05638523417303,-4.564962546546754,0.165,-5.828810032356827,3.7110240042376432
1.2,-0.6998494990964671,82.18238650647281,334.3055097051836,-0.1745,41.11378907777369,-4.847090515536174,0.165,-5.828810032356827,3.7110240042376432
1.3,-0.7741832742642465,86.29709710252828,333.8100757300945,-0.1745,41.18042284333565,-5.06158898624585,0.165,-5.828810032356827,3.7110240042376432
1.4000000000000001,-0.8293642470763324,90.41881251470132,333.29576338020684,-0.1745,41.253885400124965,-5.2246580115080175,0.165,-5.828810032356827,3.7110240042376432
1.5000000000000002,-0.8700657858400487,94.54812711080572,332.76709668709566,-0.1745,41.33240652196309,-5.348675850715938,0.165,-5.828810032356827,3.7110240042376432
1.6000000000000003,-0.8998365784488662,98.68548106732824,332.2275087881993,-0.1745,41.41467260848722,-5.443082127210953,0.165,-5.828810032356827,3.7110240042376432
1.7000000000000004,-0.9220173413730515,102.83119990111614,331.6796015493736,-0.1745,41.499704067270656,-5.515062649303248,0.165,-5.828810032356827,3.7110240042376432
1.8000000000000005,-0.9367924248461104,106.98714843033783,331.12505800758163,-0.1745,41.619266517163005,-5.575808186536595,0.495,-5.828810032356827,3.7110240042376432
1.9000000000000006,-0.31498612930749487,111.1535062969445,330.5654240899934,-0.1745,41.707890814970355,-5.616870165226884,0.165,-5.828810032356827,3.7110240042376432
2.0000000000000004,-0.4811902691586911,115.32587978322748,330.06940398598533,-0.06225,41.73957891068916,-4.303531914935055,0.8300000000000001,-5.828810032356827,3.7110240042376432
2.1000000000000005,-0.6055608433509743,119.50210340972683,329.62130169248525,-0.1745,41.784893619297996,-4.658513955066995,0.165,-5.828810032356827,3.7110240042376432
2.2000000000000006,-0.6982969221095758,123.68346710189904,329.1420128753332,-0.1745,41.842380224146154,-4.927262387973907,0.165,-5.828810032356827,3.7110240042376432
2.3000000000000007,-0.7671586513436995,127.87102658976978,328.63911634958254,-0.1745,41.90880953326864,-5.130668127039787,0.165,-5.828810032356827,3.7110240042376432
2.400000000000001,-0.8180332466606897,132.06555841781946,328.1183510230498,-0.1745,41.98182702772496,-5.28463840361479,0.165,-5.828810032356827,3.7110240042376432
2.500000000000001,-0.8553765926196966,136.26763487068666,327.5840560075815,-0.1745,42.05970202961884,-5.401261905750791,0.165,-5.828810032356827,3.7110240042376432
2.600000000000001,-0.8825548155725499,140.47767769875566,327.03950750091815,-0.1745,42.14115453176111,-5.489708227517136,0.165,-5.828810032356827,3.7110240042376432
2.700000000000001,-0.9021067820216844,144.69599709654543,326.4871760419611,-0.1745,42.225233424034336,-5.556920951623569,0.165,-5.828810032356827,3.7110240042376432
2.800000000000001,-0.915944839525459,148.92282024461508,325.9289224880791,-0.1745,42.311229537358585,-5.608150126016451,0.165,-5.828810032356827,3.7110240042376432
2.9000000000000012,-0.9255077496672117,153.1583123597776,325.36614697922874,-0.1745,42.39861276589161,-5.647360050990145,0.165,-5.828810032356827,3.7110240042376432
3.0000000000000013,-0.9318768542729581,157.40259230511603,324.7999019443166,-0.1745,42.48698614087719,-5.67754064725226,0.165,-5.828810032356827,3.7110240042376432
3.1000000000000014,-0.9358641062439175,161.65574421318206,324.23097768295145,-0.1745,42.576052020443576,-5.700944580051649,0.165,-5.828810032356827,3.7110240042376432
3.2000000000000015,-0.9380786520508102,165.91782616658074,323.6599670821165,-0.1745,42.665587047530146,-5.719267436646716,0.165,-5.828810032356827,3.7110240042376432
3.3000000000000016,-0.938977112218625,170.18887669480742,323.087314491695,-0.1745,42.755423517003685,-5.733784371783857,0.165,-5.828810032356827,3.7110240042376432
3.4000000000000017,-0.9389015005912821,174.46891964389212,322.51335259458034,-0.1745,42.845435464690475,-5.745453570508852,0.165,-5.828810032356827,3.7110240042376432
3.5000000000000018,-0.9381077884625366,178.75796782994627,321.9383301921926,-0.1745,42.93552825639247,-5.754994477245735,0.165,-5.828810032356827,3.7110240042376432
3.600000000000002,-0.9367873998075351,183.05602578191858,321.3624331246341,-0.1745,43.025630783053934,-5.762946873924652,0.165,-5.828810032356827,3.7110240042376432
3.700000000000002,-0.9350833722570168,187.36309180122484,320.785800008546,-0.1745,43.115689603071104,-5.769715447836785,0.165,-5.828810032356827,3.7110240042376432
3.800000000000002,-0.9331024974225375,191.67915950852398,320.2085340671078,-0.1745,43.20566454291164,-5.775603380927349,0.165,-5.828810032356827,3.7110240042376432
3.900000000000002,-0.9309244337669995,196.00421900525845,319.63071201592135,-0.1745,43.29552539177781,-5.780837642801932,0.165,-5.828810032356827,3.7110240042376432
4.000000000000002,-0.9286085419531154,200.33825774574507,319.0523907327246,-0.1745,43.38524941795481,-5.785588021133494,0.165,-5.828810032356827,3.7110240042376432
4.100000000000001,-0.9261990082700905,204.68126119177833,318.4736122602084,-0.1745,43.474819502710645,-5.7899814291896785,0.165,-5.828810032356827,3.7110240042376432
4.200000000000001,-0.9237286822816954,209.03321330383844,317.8944075560102,-0.1745,43.56422273849134,-5.794112654774502,0.165,-5.828810032356827,3.7110240042376432
4.300000000000001,-0.9212219494732257,213.39409690957424,317.3147993017696,-0.1745,43.65344937622506,-5.798052430038274,0.165,-5.828810032356827,3.7110240042376432
4.4,-0.9186968801585849,217.76389398014064,316.73480400597714,-0.1745,43.74249203510294,-5.801853485810789,0.165,-5.828810032356827,3.7110240042376432
4.5,-0.9161668359612241,222.1425858373787,316.15443357714537,-0.1745,43.83134510965827,-5.805555090824113,0.165,-5.828810032356827,3.7110240042376432
4.6,-0.9136416700297076,226.5301533091167,315.57369649996565,-0.1745,43.92000432510195,-5.809186452769828,0.165,-5.828810032356827,3.7110240042376432
4.699999999999999,-0.9111286231675355,230.92657684557264,314.9925987140802,-0.1745,44.008466404016865,-5.812769264938929,0.165,-5.828810032356827,3.7110240042376432
4.799999999999999,-0.9086329925036887,235.33183660660637,314.4111442702392,-0.1745,44.09672881665791,-5.816319611880957,0.165,-5.828810032356827,3.7110240042376432
