t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.43481015250568,353.6095547480772,0.011014962853536467,42.30344651985355,-2.3446745820022197,0.5,1.457593873289259,-3.2280487899854347
0.1,-0.010008702648110213,44.43481015250568,353.6095547480772,0.011014962853536467,42.30344651985355,-2.3446745820022197,0.5,1.457593873289259,-3.2280487899854347
0.2,-0.8429916939833939,48.660279318635915,353.2997994047675,-0.10123503714646352,42.20593680275103,-3.8504322841919407,0.165,1.457593873289259,-3.2280487899854347
0.30000000000000004,-1.517489061714151,52.870778589364555,352.82499867493686,-0.1745,42.00404861182176,-5.645582312420315,0.165,1.457593873289259,-3.2280487899854347
0.4,-2.049893075212354,57.065171892226935,352.18913095715874,-0.1745,41.883817445425834,-7.071772043142415,0.165,1.457593873289259,-3.2280487899854347
0.5,-2.469228821078024,61.250414195847874,351.4251740214965,-0.1745,41.82102862699293,-8.207366670102035,0.165,1.457593873289259,-3.2280487899854347
0.6,-2.7986907499265112,65.43144416438561,350.5592189271194,-0.1745,41.799570743761706,-9.111735217440046,0.165,1.457593873289259,-3.2280487899854347
0.7,-3.1170583742716507,69.61184153146152,349.6120668581336,-0.1745,41.80837659775662,-9.831306162276604,0.165,1.7615643252434119,-3.879544470549244
0.7999999999999999,-3.3666896594565037,73.79330159305174,348.59389521591777,-0.1745,41.82082463404765,-10.532126682039545,0.165,1.7615643252434119,-3.879544470549244
0.8999999999999999,-3.561799393068556,77.97708284399833,347.51279516414513,-0.1745,41.85480038488426,-11.089874353413299,0.165,1.7615643252434119,-3.879544470549244
0.9999999999999999,-3.7137237644543397,82.16507183866347,346.3816497999808,-0.1745,41.90497950841839,-11.533032929874281,0.165,1.7615643252434119,-3.879544470549244
1.0999999999999999,-3.8314902430376465,86.35869380799062,345.2107693868699,-0.1745,41.967459878124565,-11.884575332343388,0.165,1.7615643252434119,-3.879544470549244
1.2,-3.922276617845851,90.55903392400175,344.00838960469235,-0.1745,42.03934244209801,-12.163020311207987,0.165,1.7615643252434119,-3.879544470549244
