t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.27686634046372,327.9621342266538,-0.07684160883503269,51.501299683430894,-0.3183816870251919,0.5,1.585042632440193,1.6010311842595508
0.1,-0.8175406961086352,21.27686634046372,327.9621342266538,-0.07684160883503269,51.501299683430894,-0.3183816870251919,0.5,1.585042632440193,1.6010311842595508
0.2,-0.25715771266230425,26.414679535508363,327.8345237148062,-0.1745,51.254964217461996,-2.233828549927037,0.165,1.585042632440193,1.6010311842595508
0.30000000000000004,-0.1627686657264596,31.532921043525274,327.53952066676396,-0.1745,51.109865942876205,-3.666232410918046,0.165,1.585042632440193,1.6010311842595508
0.4,-0.4766262113281583,36.64005310917378,327.11922604293056,-0.1745,51.03277537009383,-4.739660065749543,0.165,1.585042632440193,1.6010311842595508
0.5,-0.7106149822865984,41.741818551689654,326.6050288106268,-0.1745,51.002533480223725,-5.544284580326318,0.165,1.585042632440193,1.6010311842595508
0.6,-0.8846283363062355,46.84220350169232,326.0204589370689,-0.1745,51.005165519829546,-6.147112890831043,0.165,1.585042632440193,1.6010311842595508
0.7,-1.0137149442698505,51.94402083444723,325.38318157069415,-0.1745,51.03118113526861,-6.598434436663904,0.165,1.585042632440193,1.6010311842595508
0.7999999999999999,-1.109219260298322,57.04927962445214,324.7064537711838,-0.1745,51.07399466482963,-6.936121553542797,0.165,1.585042632440193,1.6010311842595508
0.8999999999999999,-1.179667480494187,62.15942728074729,324.0002126187167,-0.1745,51.12895846107334,-7.188701495798707,0.165,1.585042632440193,1.6010311842595508
0.9999999999999999,-1.2314512664108657,67.27551267087385,323.27189573476807,-0.1745,51.192749341457926,-7.3776361831742205,0.165,1.585042632440193,1.6010311842595508
1.0999999999999999,-1.2693518517899012,72.39829849110937,322.5270617240107,-0.1745,51.262967063252546,-7.5190440319727285,0.165,1.585042632440193,1.6010311842595508
1.2,-1.296939382234782,77.52834007660273,321.7698591043514,-0.1745,51.337864646614754,-7.625008361214169,0.165,1.585042632440193,1.6010311842595508
1.3,-1.3168756492064655,82.66604147103622,321.00338008303044,-0.1745,51.416163242055056,-7.704572065205051,0.165,1.585042632440193,1.6010311842595508
1.4000000000000001,-1.3311426369338133,87.8116957682655,320.2299268666604,-0.1745,51.49692270253041,-7.764492262196377,0.165,1.585042632440193,1.6010311842595508
1.5000000000000002,-1.3412144833923845,92.96551439070024,319.45121169213377,-0.1745,51.57944974616428,-7.809811228335584,0.165,1.585042632440193,1.6010311842595508
1.6000000000000003,-1.3481865149686882,98.12764847877769,318.66850677558983,-0.1745,51.663232015384615,-7.84428710254293,0.165,1.585042632440193,1.6010311842595508
1.7000000000000004,-1.3528718576122845,103.29820459403852,317.8827565227398,-0.1745,51.74789028983218,-7.8707179544585175,0.165,1.585042632440193,1.6010311842595508
1.8000000000000005,-1.3558736414128996,108.47725628897255,317.09466137186683,-0.1745,51.8331436088485,-7.891185063000705,0.165,1.585042632440193,1.6010311842595508
1.9000000000000006,-1.357638883427499,113.66485265342477,316.30474035909015,-0.1745,51.91878368019595,-7.907235192532609,0.165,1.585042632440193,1.6010311842595508
2.0000000000000004,-1.3584986467646396,118.86102463887813,315.513377752519,-0.1745,52.00465602887125,-7.920016938890515,0.165,1.585042632440193,1.6010311842595508
2.1000000000000005,-1.3586979384331168,124.06578974390806,314.72085777676864,-0.1745,52.09064607172705,-7.930382576115748,0.165,1.585042632440193,1.6010311842595508
2.2000000000000006,-1.358417946275243,129.2791554880234,313.9273904458942,-0.1745,52.17666881058009,-7.9389640413722775,0.165,1.585042632440193,1.6010311842595508
2.3000000000000007,-1.3577925635514623,134.50112198822833,313.13313076556653,-0.1745,52.26266119351857,-7.946229565181819,0.165,1.585042632440193,1.6010311842595508
2.400000000000001,-1.3569206587583238,139.7316838703551,312.33819299544933,-0.1745,52.34857644901688,-7.9525258371627325,0.165,1.585042632440193,1.6010311842595508
2.500000000000001,-1.3558751793888768,144.97083168687803,311.5426612348453,-0.1745,52.4343798814417,-7.958109374917531,0.165,1.585042632440193,1.6010311842595508
2.600000000000001,-1.3547099018106263,150.21855296847303,310.746597273988,-0.1745,52.52004575045862,-7.963169842227594,0.165,1.585042632440193,1.6010311842595508
2.700000000000001,-1.35346443248912,155.47483300374478,309.95004641338306,-0.1745,52.60555495497615,-7.967847369870953,0.165,1.585042632440193,1.6010311842595508
2.800000000000001,-1.352167911139064,160.73965541721915,309.15304177426464,-0.1745,52.69089331451164,-7.972245412497136,0.165,1.585042632440193,1.6010311842595508
2.9000000000000012,-1.350841750963946,166.01300259765702,308.35560748936274,-0.1745,52.77605029424568,-7.976440285541234,0.165,1.585042632440193,1.6010311842595508
3.0000000000000013,-1.3495016650921412,171.29485601534796,307.5577610633446,-0.1745,52.86101805957305,-7.980488234820451,0.165,1.585042632440193,1.6010311842595508
3.1000000000000014,-1.3481591642206716,176.5851964570915,306.759515117915,-0.1745,52.945790775298065,-7.984430673772522,0.165,1.585042632440193,1.6010311842595508
3.2000000000000015,-1.3468226627761846,181.88400420017726,305.96087868118565,-0.1745,53.03036408641665,-7.988298060814682,0.165,1.585042632440193,1.6010311842595508
3.3000000000000016,-1.3454982954306454,187.1912591411795,305.161858139738,-0.1745,53.114734733627934,-7.992112768137868,0.165,1.585042632440193,1.6010311842595508
3.4000000000000017,-1.3441905194511186,192.5069408912991,304.3624579411824,-0.1745,53.19890026876429,-7.995891202973824,0.165,1.585042632440193,1.6010311842595508
3.5000000000000018,-1.342902558790867,197.83102884695165,303.56268111227564,-0.1745,53.282858844286416,-7.999645375161992,0.165,1.585042632440193,1.6010311842595508
3.600000000000002,-1.3416367313058875,203.1635022420485,302.7625296407754,-0.1745,53.36660905765089,-8.003384054842062,0.165,1.585042632440193,1.6010311842595508
3.700000000000002,-1.340394689711363,208.50434018674648,301.962004756687,-0.1745,53.45014983630856,-8.007113626926525,0.165,1.585042632440193,1.6010311842595508
3.800000000000002,-1.3391775989115682,213.8535216962005,301.16110713927105,-0.1745,53.53348035277161,-8.010838721392515,0.165,1.585042632440193,1.6010311842595508
3.900000000000002,-1.3379862664261295,219.21102571193506,300.3598370693049,-0.1745,53.61659996191987,-8.014562677930458,0.165,1.585042632440193,1.6010311842595508
4.000000000000002,-1.3398009202272512,224.57683111776836,299.5581945409946,-0.1745,53.699508154746134,-8.018287888276138,0.165,1.3674967513910454,1.581592778087734
4.100000000000001,-1.3408400513121335,229.95083478373422,298.7557823261079,-0.1745,53.78056516457114,-8.029956409457272,0.165,1.3674967513910454,1.581592778087734
4.200000000000001,-1.3413215582239133,235.33294827993572,297.9523105621832,-0.1745,53.86170475945904,-8.039478869037133,0.165,1.3674967513910454,1.581592778087734
4.300000000000001,-1.3414044019308462,240.72317586841592,297.14796476347874,-0.1745,53.942847010144845,-8.047437105052103,0.165,1.3674967513910454,1.581592778087734
4.4,-1.3412044664672895,246.1215148927304,296.3428800924291,-0.1745,54.02393347614475,-8.054256315940801,0.165,1.3674967513910454,1.581592778087734
4.5,-1.3408061715263395,251.52795763851552,295.5371549254194,-0.1745,54.10492143955735,-8.060247024253547,0.165,1.3674967513910454,1.581592778087734
4.6,-1.3402709689011447,256.9424926947036,294.7308607815256,-0.1745,54.18577968420453,-8.065635853622014,0.165,1.3674967513910454,1.581592778087734
4.699999999999999,-1.3396435548707397,262.36510594920173,293.9240495846032,-0.1745,54.26648540575783,-8.070588084826671,0.165,1.3674967513910454,1.581592778087734
4.799999999999999,-1.3389564096542614,267.79578131699213,293.11675897158455,-0.1745,54.34702195004962,-8.075224175546378,0.165,1.3674967513910454,1.581592778087734
4.899999999999999,-1.3382331123868376,273.2345012723938,292.30901617024426,-0.1745,54.42737715798313,-8.079631851259206,0.165,1.3674967513910454,1.581592778087734
4.999999999999998,-1.3374907604450212,278.6812472380304,291.50084083022983,-0.1745,54.507542154748265,-8.083874949029687,0.165,1.3674967513910454,1.581592778087734
5.099999999999998,-1.336741734060276,284.1359998689889,290.6922470886673,-0.1745,54.587510464422444,-8.087999882221762,0.165,1.3674967513910454,1.581592778087734
5.1999999999999975,-1.3359949826401558,289.5987392603501,289.8832450763928,-0.1745,54.667277362800945,-8.092040363267477,0.165,1.3674967513910454,1.581592778087734
5.299999999999997,-1.3352569618902421,295.06944509871937,289.0738420156393,-0.1745,54.74683940458391,-8.09602085180329,0.165,1.3674967513910454,1.581592778087734
5.399999999999997,-1.334532316139267,300.5480967728545,288.26404301951425,-0.1745,54.82619407811876,-8.099959070697667,0.165,1.3674967513910454,1.581592778087734
5.4999999999999964,-1.3338243748587786,306.0346734544312,287.4538516739362,-0.1745,54.90533955341586,-8.103867840864059,0.165,1.3674967513910454,1.581592778087734
5.599999999999996,-1.3331355137671066,311.52915415701875,286.643270460967,-0.1745,54.984274498334905,-8.107756418519285,0.165,1.3674967513910454,1.581592778087734
5.699999999999996,-1.3324674172991022,317.03151777916395,285.8323010665787,-0.1745,55.06299794456946,-8.111631469247055,0.165,1.3674967513910454,1.581592778087734
5.799999999999995,-1.3318212692740667,322.54174313589186,285.02094460426133,-0.1745,55.1415091899889,-8.11549777709986,0.165,1.3674967513910454,1.581592778087734
5.899999999999995,-1.3311978913247984,328.0598089817668,284.20920177738054,-0.1745,55.21980772751026,-8.119358760516382,0.165,1.3674967513910454,1.581592778087734
5.999999999999995,-1.3305978433423884,333.58569402780824,283.39707299698125,-0.1745,55.297893193317925,-8.123216847469312,0.165,1.3674967513910454,1.581592778087734
6.099999999999994,-1.330021496317406,339.1193769539334,282.58455846720295,-0.1745,55.37576532918568,-8.127073748096594,0.165,1.3674967513910454,1.581592778087734
6.199999999999994,-1.3294690851326563,344.6608364181463,281.77165824716224,-0.1745,55.45342395507166,-8.13093065271728,0.165,1.3674967513910454,1.581592778087734
6.299999999999994,-1.3289407468030467,350.2100510633595,280.95837229574784,-0.1745,55.530868949192644,-8.1347883755707,0.165,1.3674967513910454,1.581592778087734
6.399999999999993,-1.328436548157711,355.7669995224962,280.1447005040145,-0.1745,55.60810023354051,-8.138647459096363,0.165,1.3674967513910454,1.581592778087734
6.499999999999993,-1.3279565058670864,361.33166042234103,279.3306427185825,-0.1745,55.68511776335645,-8.142508249543287,0.165,1.3674967513910454,1.581592778087734
6.5999999999999925,-1.3275006009227355,366.9040123864829,278.51619875851736,-0.1745,55.76192151948168,-8.146370951759557,0.165,1.3674967513910454,1.581592778087734
6.699999999999992,-1.3270687890995907,372.48403403759687,277.7013684274858,-0.1745,55.83851150279769,-8.150235668871757,0.165,1.3674967513910454,1.581592778087734
6.799999999999992,-1.3266610085101376,378.0717039992459,276.886151522492,-0.1745,55.9148877301835,-8.1541024310043,0.165,1.3674967513910454,1.581592778087734
6.8999999999999915,-1.3262771850548325,383.66700089733376,276.0705478401391,-0.1745,55.99105023157374,-8.157971216053419,0.165,1.3674967513910454,1.581592778087734
6.999999999999991,-1.3259172363514722,389.2699033613032,275.25455718110123,-0.1745,56.06699904781489,-8.161841964704514,0.165,1.3674967513910454,1.581592778087734
7.099999999999991,-1.3255810745654495,394.8803900251489,274.43817935330196,-0.1745,56.142734229100284,-8.165714591281068,0.165,1.3674967513910454,1.581592778087734
7.19999999999999,-1.3252686084462408,400.49843952829514,273.62141417415904,-0.1745,56.2182558338242,-8.169588991576786,0.165,1.3674967513910454,1.581592778087734
7.29999999999999,-1.3249797447909917,406.12403051637335,272.8042614721549,-0.1745,56.293563927739584,-8.173465048505735,0.165,1.3674967513910454,1.581592778087734
7.39999999999999,-1.3247143894948357,411.7571416419271,271.98672108792084,-0.1745,56.36865858333539,-8.1773426361751,0.165,1.3674967513910454,1.581592778087734
7.499999999999989,-1.3244724483032995,417.3977515650625,271.1687928749712,-0.1745,56.443539879372956,-8.18122162281833,0.165,1.3674967513910454,1.581592778087734
7.599999999999989,-1.3242538273500635,423.045838954058,270.350476700185,-0.1745,56.51820790053731,-8.185101872905367,0.165,1.3674967513910454,1.581592778087734
7.699999999999989,-1.3240584335402072,428.70138248594344,269.5317724441068,-0.1745,56.5926627371716,-8.18898324865902,0.165,1.3674967513910454,1.581592778087734
7.799999999999988,-1.3238861748222512,434.3643608470556,268.7126800011167,-0.1745,56.6669044850716,-8.192865611142997,0.165,1.3674967513910454,1.581592778087734
7.899999999999988,-1.3237369603802882,440.0347527335754,267.89319927950754,-0.1745,56.74093324532372,-8.196748821041167,0.165,1.3674967513910454,1.581592778087734
7.999999999999988,-1.3236107007686768,445.7125368520503,267.07333020149474,-0.1745,56.81474912417439,-8.200632739214386,0.165,1.3674967513910454,1.581592778087734
8.099999999999987,-1.323507308005543,451.3976919199051,266.25307270317916,-0.1745,56.8883522329222,-8.204517227097138,0.165,1.3674967513910454,1.581592778087734
8.199999999999987,-1.3234266956367355,457.0901966659426,265.43242673447537,-0.1745,56.96174268782647,-8.208402146978935,0.165,1.3674967513910454,1.581592778087734
8.299999999999986,-1.3233687787786241,462.7900298308353,264.61139225901627,-0.1745,57.03492061002781,-8.21228736220282,0.165,1.3674967513910454,1.581592778087734
8.399999999999986,-1.323333474145799,468.49717016761053,263.7899692540409,-0.1745,57.107886125477314,-8.2161727373043,0.165,1.3674967513910454,1.581592778087734
