t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.54367064138938,398.24823275194615,0.04119668938246407,50.442756247146946,1.6989384316653566,0.5,4.697661382280973,-0.8663202234943925
0.1,-2.0593525174470346,32.54367064138938,398.24823275194615,0.04119668938246407,50.442756247146946,1.6989384316653566,0.5,4.697661382280973,-0.8663202234943925
0.2,-1.1188682271217494,37.582360684245714,398.3336836875303,-0.07105331061753592,50.33104460997964,0.010080280017992882,0.165,4.697661382280973,-0.8663202234943925
0.30000000000000004,-0.3920796286137304,42.59826023407756,398.2168155407929,-0.1745,49.98694638665714,-2.347443214766993,0.165,4.697661382280973,-0.8663202234943925
0.4,-0.1688668548604877,47.58631342299082,397.8916162312728,-0.1745,49.77411739160809,-4.156542975635272,0.165,4.697661382280973,-0.8663202234943925
0.5,-0.6009535277832501,52.55747231089715,397.4061712154169,-0.1745,49.64906036651843,-5.552357341482666,0.165,4.697661382280973,-0.8663202234943925
0.6,-0.9330011186555034,57.51915378451504,396.7969871475841,-0.1745,49.58456910583941,-6.631324015173597,0.165,4.697661382280973,-0.8663202234943925
0.7,-1.187520947287456,62.476524924495784,396.092150013756,-0.1745,49.56285369377544,-7.465418661388268,0.165,4.697661382280973,-0.8663202234943925
0.7999999999999999,-1.3820831998409122,67.43326194578088,395.3133937329811,-0.1745,49.57188673192658,-8.109706954109454,0.165,4.697661382280973,-0.8663202234943925
0.8999999999999999,-1.4259718920788296,72.39202243007115,394.47756678510746,-0.1745,49.60332295387886,-8.606832003363854,0.165,4.697661382280973,-0.8663202234943925
0.9999999999999999,-1.5629305317249484,77.35710260355863,393.61067598155586,-0.1495,49.698280515870785,-8.730984067667842,0.495,4.697661382280973,-0.8663202234943925
1.0999999999999999,-1.666817324673787,82.32951058483675,392.71979541987986,-0.1745,49.749879109691555,-9.086627165852045,0.165,4.697661382280973,-0.8663202234943925
1.2,-1.7453037080819669,87.30764225867023,391.79745145246153,-0.1745,49.81275436697796,-9.360252182515028,0.165,4.697661382280973,-0.8663202234943925
1.3,-1.804313197585541,92.2924823139202,390.85090710210693,-0.1745,49.8840467380214,-9.570634824576842,0.165,4.697661382280973,-0.8663202234943925
1.4000000000000001,-1.8478915183806484,97.28476669878937,389.8857585529129,-0.1745,49.96164095936188,-9.732336159304241,0.165,4.697661382280973,-0.8663202234943925
1.5000000000000002,-1.879685347432609,102.28832123081787,388.9057332653096,-0.1745,50.10944968120808,-9.868169592761618,0.8300000000000001,4.697661382280973,-0.8663202234943925
1.6000000000000003,-1.9029842238021466,107.30356702850744,387.91424883341426,-0.1745,50.19546627258343,-9.961519045145375,0.165,4.697661382280973,-0.8663202234943925
1.7000000000000004,-1.8138986862800133,112.32754367147389,386.9145047208079,-0.1745,50.284066586745496,-10.033363206982457,0.165,4.697661382280973,-0.8663202234943925
1.8000000000000005,-1.8516799573824612,117.36063687056537,385.92221661505715,-0.1495,50.377797395084166,-9.812398908031707,0.165,4.697661382280973,-0.8663202234943925
1.9000000000000006,-1.879524190812074,122.40259132489332,384.9355389754453,-0.1745,50.46129169147471,-9.921153884205214,0.165,4.697661382280973,-0.8663202234943925
2.0000000000000004,-1.8998047142861236,127.45304987350187,383.93924859226695,-0.1745,50.54787928069634,-10.004653779362185,0.165,4.697661382280973,-0.8663202234943925
2.1000000000000005,-1.914336096696343,132.5122823217245,382.9355730523478,-0.1745,50.63676968375676,-10.068857019020642,0.165,4.697661382280973,-0.8663202234943925
2.2000000000000006,-1.9245041218063124,137.58048905378362,381.92621353537686,-0.1745,50.72736495742541,-10.118333320398163,0.165,4.697661382280973,-0.8663202234943925
2.3000000000000007,-1.9313660247287223,142.6578178870291,380.9124677437337,-0.1745,50.8192117074841,-10.156582512465,0.165,4.697661382280973,-0.8663202234943925
2.400000000000001,-1.9357276263470995,147.74437674933571,379.89532453108774,-0.1745,50.91196553864818,-10.186281740454515,0.165,4.697661382280973,-0.8663202234943925
2.500000000000001,-1.9382025808350996,152.8402432521862,378.8755366139807,-0.1745,51.005364518361915,-10.209476601686173,0.165,4.697661382280973,-0.8663202234943925
2.600000000000001,-1.9392578127211337,157.94547194068758,377.853676355251,-0.1745,51.09920925166557,-10.22772857290819,0.165,4.697661382280973,-0.8663202234943925
2.700000000000001,-1.9392483155385,163.0600997958804,376.8301785020672,-0.1745,51.19334785219096,-10.242228490767767,0.165,4.697661382280973,-0.8663202234943925
2.800000000000001,-1.93844377133079,168.18415041686728,375.8053728900657,-0.1745,51.28766456754662,-10.253883749262112,0.165,4.697661382280973,-0.8663202234943925
2.9000000000000012,-1.9370488920103033,173.31763720269407,374.7795094425549,-0.1745,51.38207114898942,-10.26338520095372,0.165,4.697661382280973,-0.8663202234943925
3.0000000000000013,-1.9352189484545743,178.4605657747252,373.75277726154485,-0.1745,51.47650029163312,-10.271258419247799,0.165,4.697661382280973,-0.8663202234943925
3.1000000000000014,-1.9330716154326817,183.61293582142616,372.72531919396044,-0.1745,51.570900642385915,-10.277902932440709,0.165,4.697661382280973,-0.8663202234943925
3.2000000000000015,-1.9306959990372148,188.77474250344528,371.6972429362869,-0.1745,51.6652329979965,-10.283622221029662,0.165,4.697661382280973,-0.8663202234943925
3.3000000000000016,-1.9281595115056676,193.94597752375614,370.6686294936626,-0.1745,51.75946740822089,-10.288646631456881,0.165,4.697661382280973,-0.8663202234943925
3.4000000000000017,-1.9255131028732984,199.12662994257917,369.6395396188935,-0.1745,51.85358096823961,-10.293150863925293,0.165,4.697661382280973,-0.8663202234943925
3.5000000000000018,-1.92279523937004,204.31668679780947,368.61001871027867,-0.1745,51.94755613636642,-10.297267308370804,0.165,4.697661382280973,-0.8663202234943925
3.600000000000002,-1.920034926695509,209.51613357724167,367.58010053453415,-0.1745,52.041379452277575,-10.301096206518885,0.165,4.697661382280973,-0.8663202234943925
3.700000000000002,-1.805599298727746,214.72495457788983,366.54981005472155,-0.1745,52.13504056068559,-10.304713389732763,0.165,4.697661382280973,-0.8663202234943925
3.800000000000002,-1.8301369010308712,219.9466413670346,365.53361300113005,-0.1495,52.29869522220971,-10.019227682097618,0.8300000000000001,4.697661382280973,-0.8663202234943925
3.900000000000002,-1.8478831272408793,225.18070024755136,364.527911189176,-0.1745,52.38248238812538,-10.094808556983562,0.165,4.697661382280973,-0.8663202234943925
4.000000000000002,-1.860529178492945,230.4232465394191,363.5155489849737,-0.1745,52.468443449229305,-10.152435527062552,0.165,4.697661382280973,-0.8663202234943925
4.100000000000001,-1.8693508798021994,235.6744681097511,362.49810090639994,-0.1745,52.55598795741091,-10.196526044412623,0.165,4.697661382280973,-0.8663202234943925
4.200000000000001,-1.8753097867968829,240.93450116229798,361.4767535556277,-0.1745,52.64467309352642,-10.230420971032597,0.165,4.697661382280973,-0.8663202234943925
4.300000000000001,-1.8791299630817009,246.20344313017495,360.45240029953555,-0.1745,52.73416626401282,-10.256644150809704,0.165,4.697661382280973,-0.8663202234943925
4.4,-1.8809232655055492,251.4813623137978,359.4257130767106,-0.1745,52.82421740844456,-10.277100305688855,0.165,4.697661382280973,-0.8663202234943925
4.5,-1.881115250383803,256.7715796085006,358.39661950921806,-0.1745,52.980128485611566,-10.304771044162978,0.8300000000000001,4.697661382280973,-0.8663202234943925
4.6,-1.8806505069193062,262.0741329740813,357.36561472746007,-0.1745,53.07093882600294,-10.315324590996353,0.165,4.697661382280973,-0.8663202234943925
4.699999999999999,-1.8797049599516789,267.3857696281741,356.3336471074271,-0.1745,53.161794255853756,-10.324027809662429,0.165,4.697661382280973,-0.8663202234943925
4.799999999999999,-1.8784104905998684,272.7064910113916,355.30087831470684,-0.1745,53.25263340849617,-10.331348044743514,0.165,4.697661382280973,-0.8663202234943925
4.899999999999999,-1.8768658842651926,278.0362931839174,354.2674290943973,-0.1745,53.343410042019556,-10.337636361447407,0.165,4.697661382280973,-0.8663202234943925
4.999999999999998,-1.3697337137111198,283.37516815098024,353.23338946219775,-0.1745,53.4340892992378,-10.343156282543289,0.165,4.697661382280973,-0.8663202234943925
5.099999999999998,-1.5001672329032278,288.71676080602117,352.2696659530368,-0.06225,53.39776380158107,-8.931313900675825,0.165,4.697661382280973,-0.8663202234943925
5.1999999999999975,-1.5970952237977118,294.05861848077063,351.3585483608372,-0.1745,53.43938969340818,-9.291037943316226,0.165,4.697661382280973,-0.8663202234943925
5.299999999999997,-1.6689113933643567,299.40527697301815,350.41592613672987,-0.1745,53.493780151542495,-9.56140653883045,0.165,4.697661382280973,-0.8663202234943925
5.399999999999997,-1.712640464727892,304.75784000454826,349.4496264085962,-0.1745,53.55748047905967,-9.764588023842611,0.165,4.5410326924459214,-0.7595011951401023
5.4999999999999964,-1.7446576563873626,310.11726649773624,348.46678999412654,-0.1745,53.63104938470032,-9.89214026555105,0.165,4.5410326924459214,-0.7595011951401023
5.599999999999996,-1.7679466241581197,315.4842549389883,347.47277632536327,-0.1745,53.708719440340154,-9.988133109713994,0.165,4.5410326924459214,-0.7595011951401023
5.699999999999996,-1.784739318802626,320.8591598503007,346.47034317376153,-0.1745,53.78937878590931,-10.06052992232027,0.165,4.5410326924459214,-0.7595011951401023
5.799999999999995,-1.796703514245742,326.2422390772873,345.4615514936158,-0.1745,53.87220575382217,-10.115303680594192,0.165,4.5410326924459214,-0.7595011951401023
5.899999999999995,-1.805084177671786,331.6336789377832,344.44793988313825,-0.1745,53.95659145609589,-10.156928528957122,0.165,4.5410326924459214,-0.7595011951401023
5.999999999999995,-1.8108098182445795,337.03361270069973,343.43065585798195,-0.1745,54.042083802234544,-10.188751974168985,0.165,4.5410326924459214,-0.7595011951401023
6.099999999999994,-1.8145723489046643,342.4421342243392,342.41055446039917,-0.1745,54.12834667055495,-10.213275977486168,0.165,4.5410326924459214,-0.7595011951401023
6.199999999999994,-1.8168869684946745,347.85930805474385,341.3882722229104,-0.1745,54.215129937538244,-10.23236877228899,0.165,4.5410326924459214,-0.7595011951401023
6.299999999999994,-1.818137005327141,353.28517692014157,340.36428257535624,-0.1745,54.30224737041651,-10.24742417879443,0.165,4.5410326924459214,-0.7595011951401023
6.399999999999993,-1.818607461591395,358.71976730174504,339.33893730452183,-0.1745,54.38956026165234,-10.259481237893938,0.165,4.5410326924459214,-0.7595011951401023
6.499999999999993,-1.8185100809212416,364.16309357897563,338.3124975463988,-0.1745,54.47696528296004,-10.269313924567482,0.165,4.5410326924459214,-0.7595011951401023
6.5999999999999925,-1.8180020646157051,369.6151611158694,337.2851569329596,-0.1745,54.56438545491506,-10.277498344216905,0.165,4.5410326924459214,-0.7595011951401023
6.699999999999992,-1.8172000343416672,375.07596855986776,336.2570588652019,-0.1745,54.65176342505174,-10.284463010936879,0.165,4.5410326924459214,-0.7595011951401023
6.799999999999992,-1.8161904406744747,380.5455095541549,335.2283093930538,-0.1745,54.73905646069085,-10.29052643202482,0.165,4.5410326924459214,-0.7595011951401023
6.8999999999999915,-1.8149090407724946,386.02377401307183,334.1989868124738,-0.1745,54.82623271764863,-10.295925179575512,0.165,4.5410326924459214,-0.7595011951401023
6.999999999999991,-1.6946058072968104,391.5123740141479,333.16886234548423,-0.1745,54.94576730387318,-10.306564160215638,0.495,4.5410326924459214,-0.7595011951401023
7.099999999999991,-1.7246398457661494,397.01178389660595,332.1548126966317,-0.1495,55.042430345287414,-9.97442881683481,0.165,4.5410326924459214,-0.7595011951401023
7.19999999999999,-1.7463947924802063,402.51976938299526,331.1528032341968,-0.1745,55.117279382498886,-10.065760431862994,0.165,4.5410326924459214,-0.7595011951401023
7.29999999999999,-1.7620460488921892,408.03538709623297,330.1428091238668,-0.1745,55.19507488225561,-10.134121774737206,0.165,4.5410326924459214,-0.7595011951401023
7.39999999999999,-1.773203476490072,413.55889001607284,329.1268284618152,-0.1745,55.27498351454146,-10.18549146629505,0.165,4.5410326924459214,-0.7595011951401023
7.499999999999989,-1.7810573016969324,419.09045885338963,328.10633869959776,-0.1745,55.35639323179424,-10.224303778053665,0.165,4.5410326924459214,-0.7595011951401023
7.599999999999989,-1.7864867475449437,424.63022120020247,327.0824313125121,-0.1745,55.43885370446297,-10.253843963659751,0.165,4.5410326924459214,-0.7595011951401023
7.699999999999989,-1.790140782832973,430.17826554513033,326.05591193327206,-0.1745,55.5220331940943,-10.276543621140307,0.165,4.5410326924459214,-0.7595011951401023
7.799999999999988,-1.7924980630583554,435.7346515617143,325.0273747062062,-0.1745,55.605687137585335,-10.294200920176255,0.165,4.5410326924459214,-0.7595011951401023
