t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.496880827833689,370.74962628071,0.09335253982344535,49.947432779530494,4.971541664117501,0.5,2.2895892117692296,-0.05519420132388517
0.1,-3.2065865460076033,12.496880827833689,370.74962628071,0.09335253982344535,49.947432779530494,4.971541664117501,0.5,2.2895892117692296,-0.05519420132388517
0.2,-2.180777883276832,17.487562291772697,371.16054954029033,-0.018897460176554637,49.86619649924966,3.2469235274893213,0.165,2.2895892117692296,-0.05519420132388517
0.30000000000000004,-1.2034615231203478,22.457792263303958,371.3564823371577,-0.13114746017655463,49.538402931375586,0.6717324098570261,0.165,2.2895892117692296,-0.05519420132388517
0.4,-0.45487742211230475,27.393665140293365,371.30295099745047,-0.1745,49.179054608412535,-1.74235920400077,0.165,2.2895892117692296,-0.05519420132388517
0.5,-0.11745889737303367,32.30050153690046,371.0370761182531,-0.1745,48.9576733237294,-3.5751383799465604,0.165,2.2895892117692296,-0.05519420132388517
0.6,-0.5540337122209318,37.18976945371897,370.60960704397905,-0.1745,48.82768501264073,-4.974243105534335,0.165,2.2895892117692296,-0.05519420132388517
0.7,-0.8862198351968337,42.06916537179487,370.05867948466744,-0.1745,48.760233348877236,-6.0443080806981655,0.165,2.2895892117692296,-0.05519420132388517
0.7999999999999999,-1.138323997511803,46.94400708600083,369.413324189999,-0.1745,48.73660093524206,-6.862797812670706,0.165,2.2895892117692296,-0.05519420132388517
0.8999999999999999,-1.3291373635868937,51.818048329679044,368.69576340739286,-0.1745,48.74422393832225,-7.488417839451939,0.165,2.2895892117692296,-0.05519420132388517
0.9999999999999999,-1.4731454513725897,56.6939816643215,367.9230349073603,-0.1745,48.77444275452675,-7.966152161199402,0.165,2.2895892117692296,-0.05519420132388517
1.0999999999999999,-1.5814819692748339,61.57376192794508,367.1081966262479,-0.1745,48.8211625179448,-8.330613461049259,0.165,2.2895892117692296,-0.05519420132388517
1.2,-1.662681129166339,66.4588211148845,366.2612435331412,-0.1745,48.88002122084353,-8.608448401084125,0.165,2.2895892117692296,-0.05519420132388517
1.3,-1.723268816612562,71.35021493269888,365.3898137805786,-0.1745,48.94785513544405,-8.820146650168248,0.165,2.2895892117692296,-0.05519420132388517
1.4000000000000001,-1.7679911467125269,76.24872495261143,364.49973475115706,-0.1745,49.02234526280688,-8.98143393826244,0.165,2.2895892117692296,-0.05519420132388517
1.5000000000000002,-1.80018790642689,81.15820560293918,363.5948680324543,-0.1745,49.167267743748155,-9.11590043579235,0.8300000000000001,2.2895892117692296,-0.05519420132388517
1.6000000000000003,-1.823651793739862,86.07909494184155,362.67870091077646,-0.1745,49.250519034299124,-9.207441997765354,0.165,2.2895892117692296,-0.05519420132388517
1.7000000000000004,-1.8405229356075294,91.00844176535836,361.75446059699743,-0.1745,49.33641743603701,-9.277364277814646,0.165,2.2895892117692296,-0.05519420132388517
1.8000000000000005,-1.8524240489129593,95.946475826291,360.82404723666406,-0.1745,49.424263782616,-9.330902928852485,0.165,2.2895892117692296,-0.05519420132388517
1.9000000000000006,-1.8605842452401211,100.89336562478256,359.8889001430577,-0.1745,49.51353218721511,-9.372038943274688,0.165,2.2895892117692296,-0.05519420132388517
2.0000000000000004,-1.8659336171298344,105.84923355105838,358.95010841626015,-0.1745,49.60382633830128,-9.403795592675847,0.165,2.2895892117692296,-0.05519420132388517
2.1000000000000005,-1.869175362811184,110.81416722627223,358.0084953212127,-0.1745,49.69484716597572,-9.428466308273103,0.165,2.2895892117692296,-0.05519420132388517
2.2000000000000006,-1.8708406943970532,115.78822802297819,357.0646825486986,-0.1745,49.786368768143426,-9.447789142008675,0.165,2.2895892117692296,-0.05519420132388517
2.3000000000000007,-1.8713305814381855,120.77145748135183,356.11913908874476,-0.1745,49.87822039932955,-9.463080057067925,0.165,2.2895892117692296,-0.05519420132388517
2.400000000000001,-1.8709474480726742,125.76388214863672,355.17221835658796,-0.1745,49.97027294636842,-9.475334586067735,0.165,2.2895892117692296,-0.05519420132388517
2.500000000000001,-1.8699192161205267,130.76551723326756,354.2241863648742,-0.1745,50.062428746247996,-9.485305248207466,0.165,2.2895892117692296,-0.05519420132388517
2.600000000000001,-1.868417524998946,135.77636936586725,353.27524308097975,-0.1745,50.15461390574571,-9.493560429680969,0.165,2.2895892117692296,-0.05519420132388517
2.700000000000001,-1.8665715267801486,140.7964386861905,352.3255386037463,-0.1745,50.2467725007194,-9.500529114988131,0.165,2.2895892117692296,-0.05519420132388517
2.800000000000001,-1.8644783225430772,145.82572042079855,351.3751854062569,-0.1745,50.33886219144143,-9.50653483480018,0.165,2.2895892117692296,-0.05519420132388517
2.9000000000000012,-1.8622108517414604,150.8642060757084,350.4242675942027,-0.1745,50.43085090675565,-9.511821406283552,0.165,2.2895892117692296,-0.05519420132388517
3.0000000000000013,-1.8683098043992443,155.91188433784762,349.47284790220505,-0.1745,50.522714336028734,-9.516572433669369,0.165,2.040611083517177,-0.13199904570088022
3.1000000000000014,-1.8721885120842625,160.96857430503442,348.51989344738735,-0.1745,50.61108500770738,-9.542516662684598,0.165,2.040611083517177,-0.13199904570088022
3.2000000000000015,-1.8744181152274924,166.03412911213147,347.5646310553508,-0.1745,50.700011134233726,-9.56273117804675,0.165,2.040611083517177,-0.13199904570088022
3.3000000000000016,-1.8754264313355573,171.10859479313993,346.607561609434,-0.1745,50.78930248593571,-9.578657740289035,0.165,2.040611083517177,-0.13199904570088022
3.4000000000000017,-1.8755336771165134,176.19200073735774,345.6490597919665,-0.1745,50.87881639842063,-9.591378609061218,0.165,2.040611083517177,-0.13199904570088022
3.5000000000000018,-1.874979351160129,181.28436384984954,344.68940558441375,-0.1745,50.968445851415105,-9.60170554199441,0.165,2.040611083517177,-0.13199904570088022
3.600000000000002,-1.8739424455824913,186.3856916698829,343.72880796017284,-0.1745,51.05811054925228,-9.610246942823775,0.165,2.040611083517177,-0.13199904570088022
3.700000000000002,-1.8725566290968245,191.49598470926034,342.76742268967377,-0.1745,51.14775023829658,-9.617458467157304,0.165,2.040611083517177,-0.13199904570088022
3.800000000000002,-1.870921643550603,196.61523820597702,341.80536571014596,-0.1745,51.23731969603685,-9.62368112339821,0.165,2.040611083517177,-0.13199904570088022
3.900000000000002,-1.869111851865041,201.74344343937184,340.84272315732477,-0.1745,51.326784971859375,-9.629169933025757,0.165,2.040611083517177,-0.13199904570088022
4.000000000000002,-1.8671826448205964,206.8805887162781,339.8795588870949,-0.1745,51.41612056626613,-9.634115471572162,0.165,2.040611083517177,-0.13199904570088022
4.100000000000001,-1.8651752397216366,212.02666011030533,338.9159201112064,-0.1745,51.50530731427797,-9.638660046197755,0.165,2.040611083517177,-0.13199904570088022
4.200000000000001,-1.8631202721833207,217.18164201589357,337.9518416170794,-0.1745,51.59433079748683,-9.64290983634102,0.165,2.040611083517177,-0.13199904570088022
4.300000000000001,-1.8610404828183105,222.34551756342054,336.9873489253431,-0.1745,51.683180153052454,-9.646943998385202,0.165,2.040611083517177,-0.13199904570088022
4.4,-1.858952725610784,227.51826893011042,336.0224606509797,-0.1745,51.77184718074532,-9.650821488882151,0.165,2.040611083517177,-0.13199904570088022
4.5,-1.8568694682812756,232.6998775728346,335.05719026780497,-0.1745,51.860325673738274,-9.654586174613472,0.165,2.040611083517177,-0.13199904570088022
4.6,-1.854799912437675,237.89032440238756,334.0915474262178,-0.1745,51.9486109173209,-9.658270657129608,0.165,2.040611083517177,-0.13199904570088022
4.699999999999999,-1.8527508293431634,243.08958991393317,333.12553893669525,-0.1745,52.03669931359143,-9.66189913332187,0.165,2.040611083517177,-0.13199904570088022
4.799999999999999,-1.8507271831137704,248.29765428464356,332.15916950334747,-0.1745,52.12458810061636,-9.66548953363412,0.165,2.040611083517177,-0.13199904570088022
4.899999999999999,-1.8487325951242608,253.51449744679408,331.19244227069976,-0.1745,52.21227514239415,-9.669055119320479,0.165,2.040611083517177,-0.13199904570088022
4.999999999999998,-1.8467696898696855,258.7400991425067,330.2253592309907,-0.1745,52.29975877185901,-9.672605674861018,0.165,2.040611083517177,-0.13199904570088022
5.099999999999998,-1.8447432714856904,263.97443896477944,329.257921527368,-0.1745,52.387037673595515,-9.676148397593344,0.165,2.040611083517177,-0.13199904570088022
5.1999999999999975,-1.8424238195166496,269.2191213304979,328.2898432134449,-0.1745,52.506609640773355,-9.68541788086868,0.495,2.040611083517177,-0.13199904570088022
5.299999999999997,-1.8402552052246297,274.4741294330799,327.3211820017246,-0.1745,52.593552410866195,-9.687806353536878,0.165,2.040611083517177,-0.13199904570088022
5.399999999999997,-1.8382078758600788,279.73781940641004,326.3522665624613,-0.1745,52.68024705573688,-9.690502431728735,0.165,2.040611083517177,-0.13199904570088022
5.4999999999999964,-1.8362599370314514,285.0101669378994,325.38306999846014,-0.1745,52.766703574049565,-9.693428848293774,0.165,2.040611083517177,-0.13199904570088022
5.599999999999996,-1.8343951635544042,290.2911485821406,324.4135721387007,-0.1745,52.852929310774186,-9.696528346894883,0.165,2.040611083517177,-0.13199904570088022
5.699999999999996,-1.83260152469741,295.5807415298179,323.4437577959617,-0.1745,52.93892964277148,-9.699758507885235,0.165,2.040611083517177,-0.13199904570088022
5.799999999999995,-1.8308700914377751,300.8789234363944,322.47361547528016,-0.1745,53.024708488759636,-9.70308790574558,0.165,2.040611083517177,-0.13199904570088022
5.899999999999995,-1.8291942272486896,306.1856722952511,321.5031364171395,-0.1745,53.1102686883735,-9.706493257067898,0.165,2.040611083517177,-0.13199904570088022
