t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.992993010532082,380.4163612337354,0.006179223995707292,40.891166100267874,4.260786239184334,0.5,-2.7069850457982043,2.7787215529362697
0.1,-3.196880566244018,28.992993010532082,380.4163612337354,0.006179223995707292,40.891166100267874,4.260786239184334,0.5,-2.7069850457982043,2.7787215529362697
0.2,-2.2246103231888856,33.07508220636774,380.7552673637135,-0.1060707760042927,40.750617816445235,2.5173363603765675,0.165,-2.7069850457982043,2.7787215529362697
0.30000000000000004,-1.9794767618264653,37.13752833130243,380.90733953167944,-0.1745,40.49830468224856,0.5241069989430218,0.165,-2.7069850457982043,2.7787215529362697
0.4,-1.2642432118528109,41.1864699920905,380.93470781081794,-0.06225,40.48052853351297,0.023258583826418322,0.165,-2.7069850457982043,2.7787215529362697
0.5,-0.703094335832938,45.22799105827309,380.8646809003837,-0.1745,40.34989279013888,-1.4237967925115667,0.165,-2.7069850457982043,2.7787215529362697
0.6,-0.2646906070646782,49.259526408543245,380.6656692950769,-0.1745,40.28081421526425,-2.556435313624066,0.165,-2.7069850457982043,2.7787215529362697
0.7,-0.07650811958232084,53.28634068947195,380.3656880727327,-0.1745,40.25547140330989,-3.443189133259036,0.165,-2.7069850457982043,2.7787215529362697
0.7999999999999999,-0.34110328258800476,57.312202767535005,379.9866838852032,-0.1745,40.2617701579512,-4.136894617331013,0.165,-2.7069850457982043,2.7787215529362697
0.8999999999999999,-0.4269856199658717,61.33985552145633,379.54589336724996,-0.1745,40.29128492047525,-4.6789157417338165,0.165,-2.7069850457982043,2.7787215529362697
0.9999999999999999,-0.6109221563845535,65.37359360276834,379.0687160065246,-0.1495,40.383476705764885,-4.864631472773126,0.495,-2.7069850457982043,2.7787215529362697
1.0999999999999999,-0.7522711281662636,69.41454963314898,378.5631098178999,-0.1745,40.43564390184788,-5.247492299720836,0.165,-2.7069850457982043,2.7787215529362697
1.2,-0.8609789079087506,73.46129850317959,378.0234559554901,-0.1745,40.49933349876428,-5.545584948474978,0.165,-2.7069850457982043,2.7787215529362697
1.3,-0.9427943730309554,77.51647567169334,377.4570180442078,-0.1745,40.604209871510704,-5.783173277170352,0.495,-2.7069850457982043,2.7787215529362697
