t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.5535375640071,349.1245622698114,-0.04300200912723798,48.56479265334633,-4.221122600383942,0.5,0.8272338480489154,-2.3737093662530646
0.1,-0.5980079534963162,38.5535375640071,349.1245622698114,-0.04300200912723798,48.56479265334633,-4.221122600383942,0.5,0.8272338480489154,-2.3737093662530646
0.2,-1.1938483877565789,43.40180787205415,348.62157397385835,-0.15525200912723797,48.40061350759456,-5.838643318677365,0.165,0.8272338480489154,-2.3737093662530646
0.30000000000000004,-1.6442875509028476,48.23479419712668,347.9654847071811,-0.1745,48.25911299385604,-7.283142014867808,0.165,0.8272338480489154,-2.3737093662530646
0.4,-1.98419710837863,53.05694752806849,347.1822657113223,-0.1745,48.18395362498018,-8.381237902307754,0.165,0.8272338480489154,-2.3737093662530646
0.5,-2.240170967874846,57.87389328170576,346.30239290793,-0.1745,48.15496144776516,-9.2162181655378,0.165,0.8272338480489154,-2.3737093662530646
0.6,-2.4324897045283453,62.68957617125344,345.34904466178506,-0.1745,48.15869634318848,-9.850746757361707,0.165,0.8272338480489154,-2.3737093662530646
0.7,-2.576602346826109,67.50680871959587,344.33988138658384,-0.1745,48.18595462366,-10.33251874666271,0.165,0.8272338480489154,-2.3737093662530646
0.7999999999999999,-2.684259561482815,72.32762125365213,343.2883557114797,-0.1745,48.2302960574651,-10.697994755419476,0.165,0.8272338480489154,-2.3737093662530646
0.8999999999999999,-2.7643846367548286,77.15349287151027,342.20470271136367,-0.1745,48.28713629969768,-10.975065246901279,0.165,0.8272338480489154,-2.3737093662530646
0.9999999999999999,-2.823743324612762,81.98550806222903,341.0966973794208,-0.1745,48.35316751467747,-11.185041391956464,0.165,0.8272338480489154,-2.3737093662530646
1.0999999999999999,-2.8674582218432576,86.82446530471174,339.97023642458333,-0.1745,48.42597733497671,-11.344177704792337,0.165,0.8272338480489154,-2.3737093662530646
1.2,-2.8994028621486394,91.67095376095673,338.8297851711981,-0.1745,48.503791789923376,-11.464847362912302,0.165,0.8272338480489154,-2.3737093662530646
1.3,-2.9225029052883045,96.52540825184633,337.6787202484647,-0.1745,48.58529802786856,-11.556451091756871,0.165,0.8272338480489154,-2.3737093662530646
1.4000000000000001,-2.938965786820162,101.3881491412664,336.51959174993414,-0.1745,48.66951976053282,-11.626118878854337,0.165,0.8272338480489154,-2.3737093662530646
1.5000000000000002,-2.950455454143139,106.25941154779188,335.35432329845867,-0.1745,48.75572836997693,-11.679250150655093,0.165,0.8272338480489154,-2.3737093662530646
1.6000000000000003,-2.958225076351129,111.13936689863012,334.1843643778651,-0.1745,48.843378646787784,-11.719928261216632,0.165,0.8272338480489154,-2.3737093662530646
1.7000000000000004,-2.963217675723948,116.02813892355738,333.0108060862381,-0.1745,48.932061851757354,-11.751237571322937,0.165,0.8272338480489154,-2.3737093662530646
1.8000000000000005,-2.966142329591249,120.9258155736748,331.834468939807,-0.1745,49.02147115059101,-11.77550535730021,0.165,0.8272338480489154,-2.3737093662530646
1.9000000000000006,-2.967531803550659,125.83245793117217,330.6559693748006,-0.1745,49.11137599935641,-11.794485942828441,0.165,0.8272338480489154,-2.3737093662530646
2.0000000000000004,-2.9677860941682765,130.74810688474597,329.4757700488043,-0.1745,49.20160307211945,-11.809500577097353,0.165,0.8272338480489154,-2.3737093662530646
2.1000000000000005,-2.967205294447657,135.6727881388263,328.29421784408896,-0.1745,49.292022009487205,-11.82154351720945,0.165,0.8272338480489154,-2.3737093662530646
2.2000000000000006,-2.9660143784645445,140.60651597640776,327.1115725499854,-0.1745,49.38253474214246,-11.831362364862251,0.165,0.8272338480489154,-2.3737093662530646
2.3000000000000007,-2.96438187682444,145.54929608742273,325.9280284902368,-0.1745,49.47306747815713,-11.839518830109784,0.165,0.8272338480489154,-2.3737093662530646
2.400000000000001,-2.9624339380204012,150.50112769543952,324.74373081669927,-0.1745,49.56356468217879,-11.846434640640902,0.165,0.8272338480489154,-2.3737093662530646
2.500000000000001,-2.960264907970862,155.46200515694306,323.5587877749662,-0.1745,49.65398454789194,-11.852426194020047,0.165,0.8272338480489154,-2.3737093662530646
2.600000000000001,-2.9579452843166454,160.4319191639366,322.37327993077247,-0.1745,49.744295591979,-11.857730689855048,0.165,0.8272338480489154,-2.3737093662530646
2.700000000000001,-2.955527692851292,165.4108576481047,321.1872671052532,-0.1745,49.83447409138277,-11.86252582052928,0.165,0.8272338480489154,-2.3737093662530646
2.800000000000001,-2.953051374911766,170.39880646043176,320.00079358438614,-0.1745,49.92450215515836,-11.866944596812823,0.165,0.8272338480489154,-2.3737093662530646
2.9000000000000012,-2.95054555453412,175.39574988189227,318.81389202943484,-0.1745,50.014366274051696,-11.871086502212824,0.165,0.8272338480489154,-2.3737093662530646
3.0000000000000013,-2.948031963409534,180.40167100708328,317.6265864103614,-0.1745,50.104056229768254,-11.875025879255059,0.165,0.8272338480489154,-2.3737093662530646
3.1000000000000014,-2.945526733092062,185.41655203232395,316.4388942048831,-0.1745,50.19356427504535,-11.878818230310733,0.165,0.8272338480489154,-2.3737093662530646
3.2000000000000015,-2.9430418121312685,190.44037447195453,315.2508280459471,-0.1745,50.28288451756609,-11.882504948408986,0.165,0.8272338480489154,-2.3737093662530646
3.3000000000000016,-2.9405860267430306,195.47311932069596,314.0623969551807,-0.1745,50.37201245726276,-11.886116866918771,0.165,0.8272338480489154,-2.3737093662530646
3.4000000000000017,-2.938165874188078,200.51476717550906,312.8736072657712,-0.1745,50.46094463899908,-11.889676921271112,0.165,0.8272338480489154,-2.3737093662530646
3.5000000000000018,-2.9357861158487895,205.56529832705903,311.68446331252903,-0.1745,50.54967839200024,-11.893202143572672,0.165,0.8272338480489154,-2.3737093662530646
3.600000000000002,-2.9334502202995685,210.62469282838262,310.49496794753225,-0.1745,50.6382116344717,-11.896705156362659,0.165,0.8272338480489154,-2.3737093662530646
3.700000000000002,-2.9311606941072634,215.69293054646516,309.30512292518523,-0.1745,50.726542727179286,-11.900195290577384,0.165,0.8272338480489154,-2.3737093662530646
3.800000000000002,-2.92891932865727,220.76999120101323,308.1149291895694,-0.1745,50.81467036378199,-11.90367942173939,0.165,0.8272338480489154,-2.3737093662530646
3.900000000000002,-2.926727384208463,225.8558543936392,306.9243870887324,-0.1745,50.90259348873725,-11.907162595001198,0.165,0.8272338480489154,-2.3737093662530646
4.000000000000002,-2.9245857270554354,230.95049962987002,305.73349653437884,-0.1745,50.99031123587911,-11.910648492069702,0.165,0.8272338480489154,-2.3737093662530646
4.100000000000001,-2.922494931681543,236.05390633578833,304.5422571207856,-0.1745,51.07782288248703,-11.914139779795056,0.165,0.8272338480489154,-2.3737093662530646
4.200000000000001,-2.920455356790849,241.16605387066042,303.3506682132832,-0.1745,51.16512781495501,-11.91763837025347,0.165,0.8272338480489154,-2.3737093662530646
4.300000000000001,-2.918467201862515,246.2869215365653,302.15872901403674,-0.1745,51.25222550314245,-11.92114561467547,0.165,0.8272338480489154,-2.3737093662530646
4.4,-2.916530549190427,251.41648858578336,300.96643861090513,-0.1745,51.33911548121842,-11.924662447957147,0.165,0.8272338480489154,-2.3737093662530646
