t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.840730426065004,321.07250539683383,0.07033408689979428,41.50268537796959,-0.28792339102007247,0.5,-1.2938513886692533,-4.978208975664038
0.1,-0.6249755030640609,12.840730426065004,321.07250539683383,0.07033408689979428,41.50268537796959,-0.28792339102007247,0.5,-1.2938513886692533,-4.978208975664038
0.2,-0.5659020472109357,16.98610599327687,320.9519804279438,-0.041915913100205704,41.404825966267715,-2.122575986780592,0.165,-1.2938513886692533,-4.978208975664038
0.30000000000000004,-1.5836860722144075,21.10981988925789,320.61746470371224,-0.1541659131002057,41.069451953352676,-4.567738497850829,0.165,-1.2938513886692533,-4.978208975664038
0.4,-2.377391056046717,25.203114969917234,320.0565494735906,-0.1745,40.79644965983423,-6.650566104581516,0.165,-1.2938513886692533,-4.978208975664038
0.5,-2.995903197473865,29.27436032940598,319.30974218169996,-0.1745,40.628457529940654,-8.285579733232025,0.165,-1.2938513886692533,-4.978208975664038
0.6,-3.4772782917794833,33.332416106594664,318.4167509944006,-0.1745,40.53265801383302,-9.574244012754363,0.165,-1.2938513886692533,-4.978208975664038
0.7,-3.8512656967568515,37.383441494846714,317.40848365897995,-0.1745,40.487849751208024,-10.591102695658758,0.165,-1.2938513886692533,-4.978208975664038
0.7999999999999999,-4.141174759838667,41.43182414717957,316.30926900315126,-0.1745,40.47980329544908,-11.3931904209148,0.165,-1.2938513886692533,-4.978208975664038
0.8999999999999999,-4.365288093278435,45.480748586009696,315.1383511735328,-0.1745,40.4986854811535,-12.025166171454721,0.165,-1.2938513886692533,-4.978208975664038
0.9999999999999999,-4.537949130032295,49.53255996906404,313.9109724881073,-0.1745,40.537542179933304,-12.522407537055477,0.165,-1.2938513886692533,-4.978208975664038
1.0999999999999999,-4.6704080083758335,53.589005176818816,312.6391985778297,-0.1745,40.59136197516223,-12.913070668496268,0.165,-1.2938513886692533,-4.978208975664038
1.2,-4.771483843835377,57.651397119777805,311.33256598151735,-0.1745,40.65647688401749,-13.219581257750558,0.165,-1.2938513886692533,-4.978208975664038
1.3,-4.84808516115527,61.720729330631265,309.99859800300345,-0.1745,40.73016733305177,-13.459778312527257,0.165,-1.2938513886692533,-4.978208975664038
1.4000000000000001,-4.905619572931804,65.79775745968352,308.6432180113771,-0.1745,40.810395247993306,-13.647821520000415,0.165,-1.2938513886692533,-4.978208975664038
1.5000000000000002,-4.948316432021809,69.88305821136426,307.27108081221337,-0.1745,40.89561978562148,-13.794922463273776,0.165,-1.2938513886692533,-4.978208975664038
1.6000000000000003,-4.979480880388161,73.97707258378234,305.88583784914897,-0.1745,40.98466766274023,-13.90993679801404,0.165,-1.2938513886692533,-4.978208975664038
1.7000000000000004,-5.0016937488490845,78.080137983351,304.49034883604816,-0.1745,41.0766403286327,-13.999843464001742,0.165,-1.2938513886692533,-4.978208975664038
1.8000000000000005,-5.016968713280714,82.19251232428913,303.0868501037417,-0.1745,41.17084649013,-14.070131182127703,0.165,-1.2938513886692533,-4.978208975664038
1.9000000000000006,-5.026875729980558,86.31439226889597,301.67708810218426,-0.1745,41.266752402007015,-14.125108849020927,0.165,-1.2938513886692533,-4.978208975664038
