t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.803180061936605,361.5446326852989,0.07717307166355716,47.66212955734472,5.983268141277328,0.5,-1.722708775959437,1.8538257565783374
0.1,-3.652793287483358,11.803180061936605,361.5446326852989,0.07717307166355716,47.66212955734472,5.983268141277328,0.5,-1.722708775959437,1.8538257565783374
0.2,-2.559230111566854,16.564585687071176,362.05764866074503,-0.035076928336442825,47.56598294534668,4.2770513676452655,0.165,-1.722708775959437,1.8538257565783374
0.30000000000000004,-1.5925789494420401,21.302750472800216,362.3536822476975,-0.14732692833644281,47.19731276923409,1.6436203714047313,0.165,-1.722708775959437,1.8538257565783374
0.4,-0.8581922525869191,26.00603436844046,362.40387957391033,-0.1745,46.868365143570756,-0.6396738471489924,0.165,-1.722708775959437,1.8538257565783374
0.5,-0.30078213150258215,30.682864577155357,362.254097473332,-0.1745,46.66823903072721,-2.355968164417507,0.165,-1.722708775959437,1.8538257565783374
0.6,-0.11838694476485584,35.34557366195315,361.9534339611088,-0.1745,46.585942665228686,-3.657302080048041,0.495,-1.722708775959437,1.8538257565783374
0.7,-0.43373019123410156,40.00134114376355,361.53876497361284,-0.1745,46.52940697097912,-4.636077669870441,0.165,-1.722708775959437,1.8538257565783374
0.7999999999999999,-0.6702851330380416,44.65348965106636,361.0381807011191,-0.1745,46.51356317507717,-5.375607780005225,0.165,-1.722708775959437,1.8538257565783374
0.8999999999999999,-0.8477781891572411,49.305497915028624,360.47270137498856,-0.1745,46.526602104168184,-5.933978742605077,0.165,-1.722708775959437,1.8538257565783374
0.9999999999999999,-0.9792518945733844,53.961472715106055,359.85795472755166,-0.1745,46.59289389738038,-6.36095420613301,0.495,-1.722708775959437,1.8538257565783374
1.0999999999999999,-1.0769605892211946,58.623206666362776,359.20602767116145,-0.1745,46.64178512775406,-6.6775869216707155,0.165,-1.722708775959437,1.8538257565783374
1.2,-1.1492981916012435,63.29037732542211,358.52634063579814,-0.1745,46.701628053432515,-6.916153785595286,0.165,-1.722708775959437,1.8538257565783374
1.3,-1.2026027193552522,67.96393327226295,357.8257379241167,-0.1745,46.76949088338445,-7.095900448033744,0.165,-1.722708775959437,1.8538257565783374
1.4000000000000001,-1.2416495505607492,72.64456969237403,357.10937323133044,-0.1745,46.84323751883734,-7.2313934076920185,0.165,-1.722708775959437,1.8538257565783374
1.5000000000000002,-1.2700302646859067,77.33279658381555,356.3811217186498,-0.1745,46.921300309992944,-7.333636845921109,0.165,-1.722708775959437,1.8538257565783374
1.6000000000000003,-1.290442038288166,82.02898772348753,355.64389341408213,-0.1745,47.00252248344666,-7.410929245432052,0.165,-1.722708775959437,1.8538257565783374
1.7000000000000004,-1.304907767957035,86.73341619659995,354.8998710092108,-0.1745,47.08604697880166,-7.469518851993886,0.165,-1.722708775959437,1.8538257565783374
1.8000000000000005,-1.3149429324807596,91.44628039088245,354.15068988170276,-0.1745,47.171236906848264,-7.514103698166942,0.165,-1.722708775959437,1.8538257565783374
