t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.77175586637892,365.6058291509491,0.05858157523141788,36.63736930070764,6.773316084949351,0.5,-3.2017818537111107,2.575990529703783
0.1,-4.6107554558118995,42.77175586637892,365.6058291509491,0.05858157523141788,36.63736930070764,6.773316084949351,0.5,-3.2017818537111107,2.575990529703783
0.2,-3.3879889320258205,46.430605227971,366.1941261657592,-0.05366842476858211,36.539617931134,4.992624211253022,0.165,-3.2017818537111107,2.575990529703783
0.30000000000000004,-2.354982721042367,50.06883067944745,366.5788881947607,-0.1659184247685821,36.22489109839498,2.702616368777052,0.165,-3.2017818537111107,2.575990529703783
0.4,-1.5168019448481158,53.68022062345108,366.75486123922076,-0.1745,36.002907781677514,0.8168445204243473,0.165,-3.2017818537111107,2.575990529703783
0.5,-0.8406425023664855,57.2737564701287,366.76106053619134,-0.1745,35.86780915187499,-0.6928585810130845,0.165,-3.2017818537111107,2.575990529703783
0.6,-0.2979487275982784,60.85683609279216,366.6311569328948,-0.1745,35.793783301394114,-1.90521348491833,0.165,-3.2017818537111107,2.575990529703783
0.7,-0.13566237431674427,64.43471122454272,366.3919262559922,-0.1745,35.76371933361727,-2.8794000531335833,0.165,-3.2017818537111107,2.575990529703783
0.7999999999999999,-0.4806888900155029,68.01119160170725,366.06487379427705,-0.1745,35.76588820967335,-3.6616491811687384,0.165,-3.2017818537111107,2.575990529703783
0.8999999999999999,-0.7541519047975442,71.58908794161349,365.66734630651837,-0.1745,35.79203858845124,-4.28890057400449,0.165,-3.2017818537111107,2.575990529703783
0.9999999999999999,-0.4767974313555981,75.17050204801019,365.2133504414093,-0.1745,35.83624353948287,-4.791016728176595,0.165,-3.2017818537111107,2.575990529703783
1.0999999999999999,-0.7503929548908161,78.7549991387895,364.75944432587704,-0.06225,35.853698276103316,-4.287105582469,0.495,-3.2017818537111107,2.575990529703783
1.2,-0.966328267638966,82.34256576526462,364.3055769270913,-0.1745,35.89763425339914,-4.790242393245694,0.165,-3.2017818537111107,2.575990529703783
1.3,-1.136061814847813,85.93521542229746,363.80645708569585,-0.1745,35.955358887257496,-5.192154434662665,0.165,-3.2017818537111107,2.575990529703783
1.4000000000000001,-1.268884235530162,89.5341654472959,363.2712163117206,-0.1745,36.023641612711366,-5.512661044842397,0.165,-3.2017818537111107,2.575990529703783
1.5000000000000002,-1.372291860305355,93.14035044618998,362.7071910119051,-0.1745,36.10005836517022,-5.767844951468088,0.165,-3.2017818537111107,2.575990529703783
1.6000000000000003,-1.4523094506800496,96.75449191368345,362.12026248448615,-0.1745,36.18277098469905,-5.970725596911091,0.165,-3.2017818537111107,2.575990529703783
1.7000000000000004,-1.5137635057838916,100.37714911887734,361.5151355270285,-0.1745,36.270373119178686,-6.131813552240906,0.165,-3.2017818537111107,2.575990529703783
1.8000000000000005,-1.5605103103765205,104.00875681044873,360.89556632482504,-0.1745,36.36178071224899,-6.259570491828543,0.165,-3.2017818537111107,2.575990529703783
1.9000000000000006,-1.5956241186593314,107.64965349332,360.2645482567039,-0.1745,36.45615294517633,-6.360790870593625,0.165,-3.2017818537111107,2.575990529703783
2.0000000000000004,-1.6215511297174754,111.30010285743126,359.6244628365956,-0.1745,36.55283433704869,-6.440917531572002,0.165,-3.2017818537111107,2.575990529703783
2.1000000000000005,-1.6402346446474458,114.96031016338763,358.9772018899161,-0.1745,36.65131178207875,-6.504301402018402,0.165,-3.2017818537111107,2.575990529703783
2.2000000000000006,-1.653216271583293,118.63043486718854,358.3242661159475,-0.1745,36.751182293939294,-6.5544140773532416,0.165,-3.2017818537111107,2.575990529703783
2.3000000000000007,-1.6617174236363526,122.31060040872623,357.666844362696,-0.1745,36.85212853681444,-6.594020987676828,0.165,-3.2017818537111107,2.575990529703783
2.400000000000001,-1.6666516842612868,126.000901840397,357.0058772214945,-0.1745,36.95390009660113,-6.625321836353583,0.165,-3.2017818537111107,2.575990529703783
2.500000000000001,-1.6682616390824259,129.70303673928066,356.34182146066325,-0.1745,37.08879788107209,-6.655793380270955,0.495,-3.2017818537111107,2.575990529703783
2.600000000000001,-1.667864672992094,133.41706493479245,355.67532304439703,-0.1745,37.191766029163745,-6.67417494505354,0.165,-3.2017818537111107,2.575990529703783
2.700000000000001,-1.6659076604356566,137.14140583869752,355.00717744886697,-0.1745,37.29505204893765,-6.688736965547551,0.165,-3.2017818537111107,2.575990529703783
2.800000000000001,-1.6627428069241332,140.87608660885869,354.3377257578097,-0.1745,37.39856335428576,-6.7002968555975,0.165,-3.2017818537111107,2.575990529703783
2.9000000000000012,-1.658647458441798,144.62112609732628,353.6672358597841,-0.1745,37.50222641506597,-6.709501104914839,0.165,-3.2017818537111107,2.575990529703783
3.0000000000000013,-1.6538398174206923,148.37653655681433,352.995917775686,-0.1745,37.605982774694795,-6.71686057704703,0.165,-3.2017818537111107,2.575990529703783
3.1000000000000014,-1.6484913977278157,152.1423249908236,352.32393581561354,-0.1745,37.709785905490605,-6.722778624402028,0.165,-3.2017818537111107,2.575990529703783
3.2000000000000015,-1.6427368856362587,155.91849422222035,351.6514182117418,-0.1745,37.8135987224443,-6.727573453031725,0.165,-3.2017818537111107,2.575990529703783
3.3000000000000016,-1.6366819399859085,159.7050437391367,350.97846474445566,-0.1745,37.917391615882494,-6.731495892691811,0.165,-3.2017818537111107,2.575990529703783
3.4000000000000017,-1.5133629770495243,163.50197036462558,350.30515277475183,-0.1745,38.02114089389483,-6.734743501384594,0.165,-3.2017818537111107,2.575990529703783
3.5000000000000018,-1.5121449959371847,167.31227374697428,349.6425157975598,-0.1495,38.18492675307936,-6.51799604245639,0.8300000000000001,-2.9350253537264748,2.7491988707275765
3.600000000000002,-1.5097013927619105,171.13590366429463,348.9901133763669,-0.1745,38.28767159332729,-6.530052381402119,0.165,-2.9350253537264748,2.7491988707275765
3.700000000000002,-1.5063154404614303,174.96981581739,348.3366268876594,-0.1745,38.3905714685802,-6.539677392747679,0.165,-2.9350253537264748,2.7491988707275765
3.800000000000002,-1.5022092005900365,178.81402261444777,347.68227278542196,-0.1745,38.493564472574796,-6.547404652001542,0.165,-2.9350253537264748,2.7491988707275765
3.900000000000002,-1.4976684779174376,182.66853091606887,347.0272198597032,-0.1745,38.5966015598473,-6.553653862373143,0.165,-2.9350253537264748,2.7491988707275765
