t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.503414544783844,324.43731154571475,-0.07395242001058969,42.84188684126134,-5.155263426219454,0.5,1.9466213597284663,-3.8074027332234075
0.1,-1.491584527691327,34.503414544783844,324.43731154571475,-0.07395242001058969,42.84188684126134,-5.155263426219454,0.5,1.9466213597284663,-3.8074027332234075
0.2,-2.0995991960356855,38.77910006010745,323.83905395751583,-0.1745,42.67182346521078,-6.8098883377589665,0.165,1.9466213597284663,-3.8074027332234075
0.30000000000000004,-2.5782001979340374,43.041387861231875,323.0923610518864,-0.1745,42.57393255727767,-8.123969774828943,0.165,1.9466213597284663,-3.8074027332234075
0.4,-2.9541554097047786,47.296444852745495,322.22771257832204,-0.1745,42.52720727299475,-9.168999696458771,0.165,1.9466213597284663,-3.8074027332234075
0.5,-3.2487637849874167,51.54868073502147,321.26927167107823,-0.1745,42.517510372524725,-9.999818448417603,0.165,1.9466213597284663,-3.8074027332234075
0.6,-3.3827448997506644,55.80130854622158,320.23630128274533,-0.1745,42.53504585147738,-10.659589318240647,0.165,1.9466213597284663,-3.8074027332234075
0.7,-3.5830370760816477,60.05734959099288,319.15494772026415,-0.1495,42.58577504394869,-10.967481931383109,0.165,1.9466213597284663,-3.8074027332234075
0.7999999999999999,-3.738705570773555,64.31826590669253,318.0352271854329,-0.1745,42.632551270044345,-11.426928765241824,0.165,1.9466213597284663,-3.8074027332234075
0.8999999999999999,-3.8591857509277956,68.58451451980011,316.87436678454964,-0.1745,42.69242099210715,-11.790279252423549,0.165,1.9466213597284663,-3.8074027332234075
0.9999999999999999,-3.9519565922360833,72.85724852222579,315.6809921991275,-0.1745,42.762259056406336,-12.077212456019671,0.165,1.9466213597284663,-3.8074027332234075
1.0999999999999999,-4.022937163632393,77.13734781135702,314.46195638248025,-0.1745,42.839726726218345,-12.303503876925266,0.165,1.9466213597284663,-3.8074027332234075
1.2,-4.076805076169679,81.42548696004783,313.2226927347002,-0.1745,42.923056247598076,-12.481769078675901,0.165,1.9466213597284663,-3.8074027332234075
1.3,-4.117251796989265,85.7221847900398,311.9675007622314,-0.1745,43.01090035224126,-12.622070370700328,0.165,1.9466213597284663,-3.8074027332234075
1.4000000000000001,-3.7179502482220195,90.02784107008492,310.69977657777184,-0.1745,43.10222524866115,-12.732413318490764,0.165,1.9466213597284663,-3.8074027332234075
1.5000000000000002,-3.8380830856044152,94.33982961200714,309.47309466664586,-0.06225,43.137545589783336,-11.801224904029134,0.8300000000000001,1.9466213597284663,-3.8074027332234075
1.6000000000000003,-3.9304120449449202,98.65702848983047,308.27857284702685,-0.1745,43.20643196668336,-12.089211488350827,0.165,1.9466213597284663,-3.8074027332234075
1.7000000000000004,-4.000935256420746,102.98150554327387,307.05832437678714,-0.1745,43.2831091021847,-12.315757916443369,0.165,1.9466213597284663,-3.8074027332234075
