t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.1231388020035,309.88907901713605,0.035367557718436415,46.97158906797249,4.8627344721722405,0.5,2.4398739701961087,2.3223431260781218
0.1,-2.945842431842717,40.1231388020035,309.88907901713605,0.035367557718436415,46.97158906797249,4.8627344721722405,0.5,2.4398739701961087,2.3223431260781218
0.2,-1.9809810181882397,44.814453260641784,310.2893648896303,-0.07688244228156357,46.85470010479307,3.1429829777121236,0.165,2.4398739701961087,2.3223431260781218
0.30000000000000004,-1.2237069325569547,49.4837583846209,310.4897635865058,-0.1745,46.53140237478915,0.8649909597977583,0.165,2.4398739701961087,2.3223431260781218
0.4,-1.1048075131296382,54.12689246023897,310.48812932143727,-0.1745,46.33127913757234,-0.8976762611675639,0.165,2.4398739701961087,2.3223431260781218
0.5,-0.538781777919267,58.7626876690465,310.3843529694515,-0.06225,46.38462503857818,-1.177850778547303,0.8300000000000001,2.4398739701961087,2.3223431260781218
0.6,-0.09799184181319198,63.39587764634629,310.2009920966119,-0.1745,46.27917450741775,-2.4893666782450534,0.165,2.4398739701961087,2.3223431260781218
0.7,-0.24414244339791086,68.0212430658988,309.9009895496291,-0.1745,46.22813388363248,-3.5106842614103444,0.165,2.4398739701961087,2.3223431260781218
0.7999999999999999,-0.5088629530439224,72.64344504697168,309.5101641487904,-0.1745,46.21590573782512,-4.305823755363404,0.165,2.4398739701961087,2.3223431260781218
0.8999999999999999,-0.7130559194207975,77.26583144676331,309.0486591425203,-0.1745,46.23182225800758,-4.924276370038915,0.165,2.4398739701961087,2.3223431260781218
0.9999999999999999,-0.8700746287867855,81.89084299108218,308.53220963274373,-0.1745,46.26840862836968,-5.404713825492831,0.165,2.4398739701961087,2.3223431260781218
1.0999999999999999,-0.9904281464500114,86.52027964124298,307.97310010530924,-0.1745,46.3203243748462,-5.777476723197279,0.165,2.4398739701961087,2.3223431260781218
1.2,-1.0823526981917744,91.15548050644499,307.38090725036255,-0.1745,46.38369292919399,-6.0663803757369745,0.165,2.4398739701961087,2.3223431260781218
1.3,-1.152280331635569,95.79744833650001,306.763083552044,-0.1745,46.45566367190654,-6.290093590634416,0.165,2.4398739701961087,2.3223431260781218
1.4000000000000001,-1.2052191117856013,100.44693743226482,306.125417844671,-0.1745,46.53411824338952,-6.463220556826037,0.165,2.4398739701961087,2.3223431260781218
1.5000000000000002,-1.245058577883173,105.10451679753822,305.472398826854,-0.1745,46.617469062078456,-6.597159799514416,0.165,2.4398739701961087,2.3223431260781218
1.6000000000000003,-1.2748131642362115,109.77061616554529,304.8075014299264,-0.1745,46.70451829806278,-6.700788139037275,0.165,2.4398739701961087,2.3223431260781218
1.7000000000000004,-1.2968148901239736,114.44555995057911,304.13341179764484,-0.1745,46.79435740261364,-6.781004506593345,0.165,2.4398739701961087,2.3223431260781218
1.8000000000000005,-1.3128650632697805,119.12959254174626,303.4522035275975,-0.1745,46.886294420729314,-6.843160894353504,0.165,2.4398739701961087,2.3223431260781218
1.9000000000000006,-1.3243531890229119,123.82289729810091,302.76547535559223,-0.1745,46.97980070636381,-6.891402545751593,0.165,2.4398739701961087,2.3223431260781218
2.0000000000000004,-1.3323498413025447,128.52561090474416,302.0744584538619,-0.1745,47.07447142650106,-6.928935488854957,0.165,2.4398739701961087,2.3223431260781218
2.1000000000000005,-1.33767898550317,133.23783427697072,301.38009986873124,-0.1745,47.16999601803007,-6.958236213757682,0.165,2.4398739701961087,2.3223431260781218
2.2000000000000006,-1.3409741646047464,137.9596408741915,300.68312728216506,-0.1745,47.2661359263857,-6.98121551756549,0.165,2.4398739701961087,2.3223431260781218
2.3000000000000007,-1.4026725539723324,142.6910830571765,299.9840991958123,-0.1745,47.36270773331427,-6.999346209489993,0.165,2.604161497638874,1.7089367852833846
2.400000000000001,-1.4490890903212825,147.43130739085646,299.276310927078,-0.1745,47.4417789402846,-7.156419165195823,0.165,2.604161497638874,1.7089367852833846
2.500000000000001,-1.4837847755512659,152.17966436512043,298.55461740346163,-0.1745,47.52536054499483,-7.277451307131335,0.165,2.604161497638874,1.7089367852833846
2.600000000000001,-1.5095038834797343,156.93654897917884,297.8222073191187,-0.1745,47.612331736173225,-7.370750379727368,0.165,2.604161497638874,1.7089367852833846
2.700000000000001,-1.528357905591772,161.7022577945687,297.0815329297722,-0.1745,47.70184457162392,-7.4427374072026575,0.165,2.604161497638874,1.7089367852833846
2.800000000000001,-1.5419692144823989,166.47701278279015,296.3344777205323,-0.1745,47.7932551928049,-7.4983667775959075,0.165,2.604161497638874,1.7089367852833846
2.9000000000000012,-1.5515828512179826,171.2609792101069,295.58248660517364,-0.1745,47.88607335353026,-7.541455529576631,0.165,2.604161497638874,1.7089367852833846
3.0000000000000013,-1.5581532463863916,176.0542791279573,294.82666680059396,-0.1745,47.97992500347771,-7.574940562017499,0.165,2.604161497638874,1.7089367852833846
3.1000000000000014,-1.5624113284639927,180.85700159400028,294.0678658266218,-0.1745,48.07452431738188,-7.601078917425207,0.165,2.604161497638874,1.7089367852833846
3.2000000000000015,-1.5649163481516835,185.669210442183,293.306731714813,-0.1745,48.1696526462724,-7.621603318750654,0.165,2.604161497638874,1.7089367852833846
3.3000000000000016,-1.4536963017862767,190.49095020427856,292.5437594148947,-0.1745,48.26514259563888,-7.637842679615252,0.165,2.604161497638874,1.7089367852833846
3.4000000000000017,-1.480916463499688,195.32396939977687,291.7929725752261,-0.1495,48.39524131432708,-7.3778941137565655,0.495,2.604161497638874,1.7089367852833846
3.5000000000000018,-1.5008917372585566,200.16786789771868,291.05137964903975,-0.1745,48.482728644509315,-7.4539644099697675,0.165,2.604161497638874,1.7089367852833846
3.600000000000002,-1.5153603062184677,205.0206187203681,290.303056609243,-0.1745,48.57228780847927,-7.5124963859644485,0.165,2.604161497638874,1.7089367852833846
3.700000000000002,-1.525649493488443,209.8824019531822,289.54954937146266,-0.1745,48.66337684780288,-7.557648369643085,0.165,2.604161497638874,1.7089367852833846
3.800000000000002,-1.5327717725076682,214.75335002198753,288.7920367657166,-0.1745,48.755584528303665,-7.5926037452779385,0.165,2.604161497638874,1.7089367852833846
3.900000000000002,-1.5374986871179779,219.63355916428748,288.03141674512574,-0.1745,48.84859831769515,-7.619796666539639,0.165,2.604161497638874,1.7089367852833846
4.000000000000002,-1.5404176458713728,224.52309810157573,287.2683725906976,-0.1745,48.94218042806995,-7.641086422023259,0.165,2.604161497638874,1.7089367852833846
4.100000000000001,-1.5419754825410037,229.42201461274325,286.5034236782429,-0.1745,49.0361497952805,-7.657891827070687,0.165,2.604161497638874,1.7089367852833846
4.200000000000001,-1.5425118172575527,234.3303405259206,285.7369643566378,-0.1745,49.13036846826676,-7.671294605030525,0.165,2.604161497638874,1.7089367852833846
4.300000000000001,-1.542284573887032,239.2480955142167,284.96929368729155,-0.1745,49.22473129765497,-7.682118781895276,0.165,2.604161497638874,1.7089367852833846
4.4,-1.5414894760390465,244.17528998442396,284.2006381695583,-0.1745,49.3191581064905,-7.690991572769735,0.165,2.604161497638874,1.7089367852833846
4.5,-1.540274927687952,249.11192727656427,283.4311690900876,-0.1745,49.413587736316025,-7.698390016644318,0.165,2.604161497638874,1.7089367852833846
4.6,-1.5387533606987902,254.05800533911275,282.6610157564539,-0.1745,49.507973514653486,-7.704676656030148,0.165,2.604161497638874,1.7089367852833846
4.699999999999999,-1.5370098808384647,259.0135180049616,281.89027558325637,-0.1745,49.602279802323345,-7.71012680792005,0.165,2.604161497638874,1.7089367852833846
4.799999999999999,-1.5351088502242471,263.97845596320036,281.11902177341614,-0.1745,49.696479362451214,-7.714949388884085,0.165,2.604161497638874,1.7089367852833846
4.899999999999999,-1.5330988949669102,268.95280749909347,280.3473091637467,-0.1745,49.790551355410464,-7.719302804504922,0.165,2.604161497638874,1.7089367852833846
4.999999999999998,-1.531016712027217,273.93655905740934,279.575178670354,-0.1745,49.8844798109071,-7.72330706334852,0.165,2.604161497638874,1.7089367852833846
5.099999999999998,-1.5288899612056532,278.9296956711504,278.8026606669064,-0.1745,49.97825246391392,-7.727053005603943,0.165,2.604161497638874,1.7089367852833846
5.1999999999999975,-1.5267394606329776,283.93220128775073,278.0297775501991,-0.1745,50.071859868092695,-7.730609328540549,0.165,2.604161497638874,1.7089367852833846
5.299999999999997,-1.5245808523929836,288.94405901719665,277.2565456872219,-0.1745,50.16529472082587,-7.734027931004372,0.165,2.604161497638874,1.7089367852833846
5.399999999999997,-1.5224258653273546,293.9652513207172,276.48297689185324,-0.1745,50.25855134958432,-7.73734797636906,0.165,2.604161497638874,1.7089367852833846
5.4999999999999964,-1.5202832718189299,298.99576015425953,275.70907954407653,-0.1745,50.35162532126199,-7.740598979165558,0.165,2.604161497638874,1.7089367852833846
5.599999999999996,-1.518159612246031,304.03556707758236,274.93485943769593,-0.1745,50.44451314519483,-7.743803148446783,0.165,2.604161497638874,1.7089367852833846
5.699999999999996,-1.5160597431714216,309.0846533372182,274.1603204219885,-0.1745,50.537212047521685,-7.746977165702173,0.165,2.604161497638874,1.7089367852833846
5.799999999999995,-1.5139872518881645,314.1429999295865,273.38546488705896,-0.1745,50.62971979984487,-7.7501335328891745,0.165,2.604161497638874,1.7089367852833846
5.899999999999995,-1.5119447697039332,319.2105876490386,272.6102941307213,-0.1745,50.72203458919691,-7.753281593864748,0.165,2.604161497638874,1.7089367852833846
5.999999999999995,-1.5099342085486391,324.28739712446895,271.83480863563557,-0.1745,50.81415491941086,-7.75642830784921,0.165,2.604161497638874,1.7089367852833846
6.099999999999994,-1.5079569395585468,329.3734088472571,271.0590082785058,-0.1745,50.906079536351776,-7.759578834746343,0.165,2.604161497638874,1.7089367852833846
6.199999999999994,-1.5060139277802131,334.46860319263806,270.2828924878783,-0.1745,50.99780737126718,-7.762736977803541,0.165,2.604161497638874,1.7089367852833846
6.299999999999994,-1.5041058337111746,339.5729604360958,269.50646036307967,-0.1745,51.08933749788786,-7.765905518169918,0.165,2.604161497638874,1.7089367852833846
6.399999999999993,-1.5022330897927536,344.68646076598804,268.7297107637916,-0.1745,51.180669099957164,-7.769086467591678,0.165,2.604161497638874,1.7089367852833846
6.499999999999993,-1.5003959579963708,349.80908429331913,267.9526423774543,-0.1745,51.271801446664334,-7.772281259154787,0.165,2.604161497638874,1.7089367852833846
6.5999999999999925,-1.4985945731479664,354.9408110593556,267.17525376993797,-0.1745,51.36273387406496,-7.775490891172531,0.165,2.604161497638874,1.7089367852833846
6.699999999999992,-1.496828975500881,360.08162104161056,266.3975434235964,-0.1745,51.45346577103347,-7.778716035658939,0.165,2.604161497638874,1.7089367852833846
6.799999999999992,-1.4950991352086398,365.23149415859444,265.61950976581085,-0.1745,51.54399656864418,-7.781957120052396,0.165,2.604161497638874,1.7089367852833846
6.8999999999999915,-1.493404970699016,370.39041027363385,264.8411511903709,-0.1745,51.63432573214435,-7.7852143887468035,0.165,2.604161497638874,1.7089367852833846
6.999999999999991,-1.4917463624591458,375.55834919798536,264.06246607346407,-0.1745,51.72445275488566,-7.788487949389849,0.165,2.604161497638874,1.7089367852833846
7.099999999999991,-1.4901231633698764,380.73529069341635,263.2834527856097,-0.1745,51.814377153734526,-7.791777807697041,0.165,2.604161497638874,1.7089367852833846
7.19999999999999,-0.9461883725951894,385.92121447438296,262.5041097005442,-0.1745,51.90409846559817,-7.795083893613139,0.165,2.604161497638874,1.7089367852833846
7.29999999999999,-1.0862895761376146,391.11143930351466,261.7967596929344,-0.06225,51.90039811703602,-6.351916258581556,0.495,2.604161497638874,1.7089367852833846
7.39999999999999,-1.1902807286808192,396.30340122742393,261.143052068552,-0.1745,51.938840361149175,-6.722236229067446,0.165,2.604161497638874,1.7089367852833846
7.499999999999989,-1.2672855093149813,401.4998777692083,260.4569654663152,-0.1745,51.990690474537935,-6.999495815668135,0.165,2.604161497638874,1.7089367852833846
7.599999999999989,-1.3241569717521038,406.7020262334379,259.7466375887072,-0.1745,52.052278810054396,-7.207061736491253,0.165,2.604161497638874,1.7089367852833846
7.699999999999989,-1.366030721058674,411.9106881946863,259.0181589625163,-0.1745,52.12096041491431,-7.362510787326836,0.165,2.604161497638874,1.7089367852833846
7.799999999999988,-1.3967478601593062,417.12647685809344,258.27608140851527,-0.1745,52.19481285322795,-7.479040292693246,0.165,2.604161497638874,1.7089367852833846
7.899999999999988,-1.4199248940855782,422.34983899939874,257.5238023028217,-0.1745,52.2724299728778,-7.566541821178491,0.165,2.604161497638874,1.7089367852833846
7.999999999999988,-1.4353348598937017,427.5843739232766,256.76327707164387,-0.1745,52.41826850467874,-7.643962802378362,0.8300000000000001,2.604161497638874,1.7089367852833846
8.099999999999987,-1.4464133019468113,432.8303240623747,255.99650509270657,-0.1745,52.50073427728373,-7.6914767763675895,0.165,2.604161497638874,1.7089367852833846
8.199999999999987,-1.454288720292555,438.08458722240334,255.2255514056371,-0.1745,52.58452892328908,-7.7275969650218,0.165,2.604161497638874,1.7089367852833846
8.299999999999986,-0.9086836706588961,443.3472764102245,254.45140868046624,-0.1745,52.66925483313379,-7.755257538395175,0.165,2.604161497638874,1.7089367852833846
8.399999999999986,-1.0581736368833825,448.61403607148316,253.749268294497,-0.06225,52.6659383920396,-6.287550180989905,0.495,2.604161497638874,1.7089367852833846
8.499999999999986,-1.1686947782132948,453.8822269664824,253.10053118990956,-0.1745,52.69787950794561,-6.687191910759088,0.165,2.604161497638874,1.7089367852833846
8.599999999999985,-1.250232616040199,459.1543573876981,252.41692592930278,-0.1745,52.74472891636887,-6.984913301376676,0.165,2.604161497638874,1.7089367852833846
8.699999999999985,-1.3102514076801897,464.4317109059452,251.7073459627412,-0.1745,52.802341448573145,-7.206686029855416,0.165,2.604161497638874,1.7089367852833846
8.799999999999985,-1.3543175762711543,469.71521551837714,250.97841435496278,-0.1745,52.86775080006613,-7.371946125712588,0.165,2.604161497638874,1.7089367852833846
8.899999999999984,-1.386574048901343,475.00554381186816,250.2350563979396,-0.1745,52.93881506975422,-7.495213014751074,0.165,2.604161497638874,1.7089367852833846
8.999999999999984,-1.3872680961592654,480.3031834219915,249.4809300290696,-0.1745,53.01397713271223,-7.587314362648618,0.165,2.883875704656994,1.9292656569559248
9.099999999999984,-1.3875026647255195,485.6089276789907,248.7217761885894,-0.1745,53.100908007272274,-7.5957624469561065,0.165,2.883875704656994,1.9292656569559248
9.199999999999983,-1.387405611415066,490.92336333290166,247.96184181396353,-0.1745,53.18780507094682,-7.602925045560925,0.165,2.883875704656994,1.9292656569559248
9.299999999999983,-1.3870715950216232,496.24648474078066,247.2012386242168,-0.1745,53.27462308663301,-7.609138749373236,0.165,2.883875704656994,1.9292656569559248
9.399999999999983,-1.3865706412594494,501.578282315051,246.44004902482072,-0.1745,53.361328398773715,-7.6146532385486,0.165,2.883875704656994,1.9292656569559248
9.499999999999982,-1.3859545099357446,506.91874353315484,245.6783336833797,-0.1745,53.44789596330241,-7.619653590272289,0.165,2.883875704656994,1.9292656569559248
9.599999999999982,-1.3852614250480169,512.2678536881916,244.91613715923972,-0.1745,53.53430713743386,-7.624276892527004,0.165,2.883875704656994,1.9292656569559248
9.699999999999982,-1.3845195863829998,517.6255964468239,244.15349208419113,-0.1745,53.62054803521157,-7.6286246084449045,0.165,2.883875704656994,1.9292656569559248
9.799999999999981,-1.3837497748218692,522.9919542638023,243.39042226517572,-0.1745,53.706608304355335,-7.632771771863382,0.165,2.883875704656994,1.9292656569559248
9.89999999999998,-1.3829672840274954,528.3669086898609,242.62694498549905,-0.1745,53.792480216817594,-7.63677382166979,0.165,2.883875704656994,1.9292656569559248
9.99999999999998,-1.3821833517874884,533.750440600346,241.86307271051783,-0.1745,53.87815799288478,-7.640671677954666,0.165,2.883875704656994,1.9292656569559248
10.09999999999998,-1.3814062199572084,539.1425303649447,241.09881435112575,-0.1745,53.96363729908978,-7.6444955098870295,0.165,2.883875704656994,1.9292656569559248
10.19999999999998,-1.3806419188921302,544.5431579736706,240.33417619909432,-0.1745,54.04891487542855,-7.648267530741766,0.165,2.883875704656994,1.9292656569559248
10.29999999999998,-1.3798948476301056,549.9523031303784,239.56916261905832,-0.1745,54.133988258726774,-7.6520040699782825,0.165,2.883875704656994,1.9292656569559248
10.399999999999979,-1.3791682027464387,555.3699453221881,238.8037765601384,-0.1745,54.21885557746788,-7.6557171084202436,0.165,2.883875704656994,1.9292656569559248
10.499999999999979,-1.3784642951608226,560.7960638710467,238.0380199339695,-0.1745,54.3035153997049,-7.6594154149578415,0.165,2.883875704656994,1.9292656569559248
10.599999999999978,-1.377784784030368,566.2306379720511,237.27189389383705,-0.1745,54.387966620383104,-7.663105387691152,0.165,2.883875704656994,1.9292656569559248
10.699999999999978,-1.3771308493248302,571.6736467219655,236.50539904065315,-0.1745,54.47220837790543,-7.666791675987021,0.165,2.883875704656994,1.9292656569559248
10.799999999999978,-1.376503319082495,577.1250691404799,235.73853557484202,-0.1745,54.5562399923837,-7.670477640235354,0.165,2.883875704656994,1.9292656569559248
10.899999999999977,-1.3759027631912024,582.5848841860972,234.97130340825797,-0.1745,54.640060919961854,-7.67416569144567,0.165,2.883875704656994,1.9292656569559248
10.999999999999977,-1.3753295624581583,588.0530707680474,234.20370224658882,-0.1745,54.72367071904373,-7.677857541937189,0.165,2.883875704656994,1.9292656569559248
11.099999999999977,-1.37478395944882,593.5296077552663,233.4357316499776,-0.1745,54.8070690253333,-7.681554390286714,0.165,2.883875704656994,1.9292656569559248
