t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.538058027330635,335.9599696250971,0.08925301450128745,47.244956094709146,3.706626243174739,0.5,0.0939161555609738,-2.2757541418853044
0.1,-2.4505359199433725,12.538058027330635,335.9599696250971,0.08925301450128745,47.244956094709146,3.706626243174739,0.5,0.0939161555609738,-2.2757541418853044
0.2,-1.6915084065649466,17.257473692947833,336.2305405811512,-0.02299698549871254,47.14335721763483,1.7047928779079293,0.165,0.0939161555609738,-2.2757541418853044
0.30000000000000004,-0.5843372398300046,21.966432522784913,336.31124065660543,-0.04799698549871254,47.03581937910676,-0.09079136882358574,0.165,0.0939161555609738,-2.2757541418853044
0.4,-0.32837325763691305,26.651034076597885,336.1727501408923,-0.16024698549871252,46.65621169715268,-2.679018945439467,0.165,0.0939161555609738,-2.2757541418853044
0.5,-1.0260334081989786,31.30239078338001,335.79913925160554,-0.1745,46.370922438489806,-4.7931988402956565,0.165,0.0939161555609738,-2.2757541418853044
0.6,-1.5585383134327455,35.93082788136413,335.2390449226863,-0.1745,46.197819521192685,-6.408687738089257,0.165,0.0939161555609738,-2.2757541418853044
0.7,-1.9642302683042692,40.54574140733694,334.5362360984493,-0.1745,46.10045099826347,-7.64748874664989,0.165,0.0939161555609738,-2.2757541418853044
0.7999999999999999,-2.2726534337197624,45.15354644801874,333.7239470480604,-0.1745,46.055649815372526,-8.598292261128888,0.165,0.0939161555609738,-2.2757541418853044
0.8999999999999999,-2.5065748496221882,49.75873382644081,332.8276435024427,-0.1745,46.04809775306889,-9.327778651224454,0.165,0.0939161555609738,-2.2757541418853044
0.9999999999999999,-2.6835193424224455,54.36450654068253,331.86690678699534,-0.1745,46.06735653176548,-9.886955657722975,0.165,0.0939161555609738,-2.2757541418853044
1.0999999999999999,-2.8169547177286214,58.97318152698826,330.8568019406895,-0.1745,46.10614319434929,-10.315141268394443,0.165,0.0939161555609738,-2.2757541418853044
1.2,-2.9172128803269706,63.58645266951917,329.8089092067975,-0.1745,46.15927965626877,-10.642713409444191,0.165,0.0939161555609738,-2.2757541418853044
1.3,-2.992206573280236,68.20556806767345,328.73211682970145,-0.1745,46.22302830681702,-10.893134132477522,0.165,0.0939161555609738,-2.2757541418853044
1.4000000000000001,-3.047986318160164,72.83145240728764,327.63323535831,-0.1745,46.294658485466776,-11.084495295351125,0.165,0.0939161555609738,-2.2757541418853044
1.5000000000000002,-3.0891721277394426,77.46479313111315,326.5174746214947,-0.1745,46.37215599104356,-11.23071944095477,0.165,0.0939161555609738,-2.2757541418853044
1.6000000000000003,-3.119287235551692,82.10610212572199,325.3888137303169,-0.1745,46.45402390113306,-11.34249838260159,0.165,0.0939161555609738,-2.2757541418853044
1.7000000000000004,-3.1410153998146684,86.75576048312195,324.2502874658136,-0.1745,46.539143246866004,-11.428026907464899,0.165,0.0939161555609738,-2.2757541418853044
1.8000000000000005,-3.156398808356078,91.41405133907631,323.10420737409186,-0.1745,46.626673872221154,-11.493574926969295,0.165,0.0939161555609738,-2.2757541418853044
1.9000000000000006,-3.166989976277119,96.08118417571924,321.9523320198567,-0.1745,46.71598286063755,-11.54393215773358,0.165,0.0939161555609738,-2.2757541418853044
2.0000000000000004,-3.173968118698406,100.75731293085282,320.79599778452683,-0.1745,46.80659224203403,-11.582752548864068,0.165,0.0939161555609738,-2.2757541418853044
2.1000000000000005,-3.178228165959694,105.44254956368263,319.6362191462979,-0.1745,46.89814041456232,-11.612820215714224,0.165,0.0939161555609738,-2.2757541418853044
2.2000000000000006,-3.180448759006229,110.13697425762895,318.47376542553474,-0.1745,46.990353464363935,-11.636254199549017,0.165,0.0939161555609738,-2.2757541418853044
2.3000000000000007,-3.181144125806033,114.84064311663063,317.30921942802473,-0.1745,47.08302371566974,-11.65466575065103,0.165,0.0939161555609738,-2.2757541418853044
2.400000000000001,-3.180703617443438,119.55359398315828,316.1430221955507,-0.1745,47.17599361488324,-11.66927889882967,0.165,0.0939161555609738,-2.2757541418853044
2.500000000000001,-3.1794218101846212,124.27585084293831,314.9755071145269,-0.1745,47.26914358071749,-11.681022721646096,0.165,0.0939161555609738,-2.2757541418853044
2.600000000000001,-3.177521404289829,129.0074271630455,313.8069258859587,-0.1745,47.36238282142603,-11.690601849717416,0.165,0.0939161555609738,-2.2757541418853044
2.700000000000001,-3.1751706288921495,133.74832842322834,312.63746827981197,-0.1745,47.455642382231,-11.698550273218007,0.165,0.0939161555609738,-2.2757541418853044
2.800000000000001,-3.1724964607772317,138.49855403608834,311.46727714823726,-0.1745,47.54886987496909,-11.705272358276446,0.165,0.0939161555609738,-2.2757541418853044
2.9000000000000012,-3.1695946564415745,143.25809880383102,310.2964598262244,-0.1745,47.64202547988459,-11.711074081980403,0.165,0.0939161555609738,-2.2757541418853044
3.0000000000000013,-3.1647648162819664,148.026954023386,309.1250967822872,-0.1745,47.73507891121509,-11.71618679676385,0.165,0.0939161555609738,-2.2757541418853044
3.1000000000000014,-3.160686935746887,152.8083828294272,307.95267090529086,-0.1745,47.89349720960879,-11.732330743162324,0.8300000000000001,0.0939161555609738,-2.2757541418853044
3.2000000000000015,-3.156788167838742,157.60238006253846,306.7793438953539,-0.1745,47.98644745261654,-11.73420945557648,0.165,0.0939161555609738,-2.2757541418853044
3.3000000000000016,-3.153039450774187,162.40566070552347,305.60581386699084,-0.1745,48.07916540708388,-11.736391111684787,0.165,0.0939161555609738,-2.2757541418853044
3.4000000000000017,-3.1494188336893583,167.2182019491818,304.4320540295045,-0.1745,48.171659466082616,-11.738805638041532,0.165,0.0939161555609738,-2.2757541418853044
3.5000000000000018,-3.14590972542115,172.03998171425346,303.2580437401826,-0.1745,48.26393583535023,-11.741400148397187,0.165,0.0939161555609738,-2.2757541418853044
3.600000000000002,-3.1424995723621607,176.87097845946317,302.08376699610915,-0.1745,48.35599906884403,-11.744134733072107,0.165,0.0939161555609738,-2.2757541418853044
3.700000000000002,-3.139178860869718,181.71117103663778,300.9092112957516,-0.1745,48.4478524746481,-11.746979274078974,0.165,0.0939161555609738,-2.2757541418853044
3.800000000000002,-3.1116501848821265,186.56053858148934,299.7343667801694,-0.1745,48.539498422383176,-11.749911037564653,0.165,-0.15177426212693843,-2.028041493980785
3.900000000000002,-3.090423806911309,191.4194250802704,298.5622605196968,-0.1745,48.63823155323824,-11.69221417188802,0.165,-0.15177426212693843,-2.028041493980785
4.000000000000002,-3.0739138437291604,196.28807538629925,297.3951493023744,-0.1745,48.7347745673387,-11.650010174559137,0.165,-0.15177426212693843,-2.028041493980785
4.100000000000001,-2.5096777192783994,201.16629517807613,296.23167967277874,-0.1745,48.829621268198885,-11.619382417355009,0.165,-0.15177426212693843,-2.028041493980785
4.200000000000001,-2.6448745895797954,206.05069530816135,295.14223308149695,-0.06225,48.85838133350542,-10.169549408281215,0.8300000000000001,-0.15177426212693843,-2.028041493980785
4.300000000000001,-2.744951070912255,210.9386770708879,294.10800663348965,-0.1745,48.90125392102541,-10.51497955186504,0.165,-0.15177426212693843,-2.028041493980785
4.4,-2.818798399502591,215.83156150207282,293.0435535441484,-0.1745,48.95643470267258,-10.774082234960847,0.165,-0.15177426212693843,-2.028041493980785
4.5,-2.8730810708976406,220.73041222260565,291.95642815924106,-0.1745,49.02057970798401,-10.968425463185953,0.165,-0.15177426212693843,-2.028041493980785
4.6,-2.9114748950703255,225.63600466304584,290.8522938714851,-0.1745,49.091269100819574,-11.114260291933647,0.165,-0.15177426212693843,-2.028041493980785
4.699999999999999,-2.939438081967518,230.55217952244524,289.7348131398372,-0.1745,49.232228087168465,-11.2353543410239,0.8300000000000001,-0.15177426212693843,-2.028041493980785
4.799999999999999,-2.959570227703771,235.47935719292713,288.60726704814795,-0.1745,49.311325322468996,-11.315567492760678,0.165,-0.15177426212693843,-2.028041493980785
4.899999999999999,-2.9738935164924785,240.41456743106656,287.47268394049905,-0.1745,49.392879440319504,-11.376094660217012,0.165,-0.15177426212693843,-2.028041493980785
4.999999999999998,-2.9839146802265026,245.3580215706094,286.33278157932176,-0.1745,49.476203350537446,-11.421952563328759,0.165,-0.15177426212693843,-2.028041493980785
5.099999999999998,-2.9907554677821424,250.30987114073827,285.18883945736155,-0.1745,49.56078805203972,-11.456889875874973,0.165,-0.15177426212693843,-2.028041493980785
5.1999999999999975,-2.9952503663680243,255.2702233380192,284.04180972714533,-0.1745,49.646255893578974,-11.483704728449522,0.165,-0.15177426212693843,-2.028041493980785
5.299999999999997,-2.9980197049596957,260.2391524521839,282.892400304882,-0.1745,49.732326389714736,-11.504483716817175,0.165,-0.15177426212693843,-2.028041493980785
5.399999999999997,-2.9995242826319357,265.21670832587904,281.74113704577115,-0.1745,49.81879108418908,-11.520781465399779,0.165,-0.15177426212693843,-2.028041493980785
5.4999999999999964,-3.0001061516680716,270.2029226297079,280.58841020728653,-0.1745,49.90549499238809,-11.533755304292699,0.165,-0.15177426212693843,-2.028041493980785
5.599999999999996,-3.0000190378755933,275.1978135224018,279.43450913527863,-0.1745,49.992322861489306,-11.54426613586481,0.165,-0.15177426212693843,-2.028041493980785
5.699999999999996,-2.9994510129925245,280.20138911432923,278.27964813419203,-0.1745,50.07918897705903,-11.552953885866915,0.165,-0.15177426212693843,-2.028041493980785
5.799999999999995,-2.998541379816543,285.2136500427038,277.12398574579186,-0.1745,50.1660295904332,-11.560293882136536,0.165,-0.15177426212693843,-2.028041493980785
5.899999999999995,-2.9973932383152713,290.2345913866369,275.96763910460936,-0.1745,50.252797288228265,-11.566638941513743,0.165,-0.15177426212693843,-2.028041493980785
5.999999999999995,-2.996082831065662,295.2642040912417,274.810694619508,-0.1745,50.33945680386783,-11.572250760513647,0.165,-0.15177426212693843,-2.028041493980785
6.099999999999994,-2.9946664888652945,300.30247602649445,273.65321591601446,-0.1745,50.42598190118712,-11.57732330935729,0.165,-0.15177426212693843,-2.028041493980785
6.199999999999994,-2.9931857894322733,305.3493927743403,272.4952497378791,-0.1745,50.51235305572985,-11.582000253349978,0.165,-0.15177426212693843,-2.028041493980785
6.299999999999994,-2.991671386485504,310.40493821361883,271.3368303293518,-0.1745,50.598555729841486,-11.586387917195154,0.165,-0.15177426212693843,-2.028041493980785
6.399999999999993,-2.990145850129333,315.46909495460363,270.1779826871963,-0.1745,50.684579089854864,-11.590564925915404,0.165,-0.15177426212693843,-2.028041493980785
