t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.19376037540095,380.234587356834,-0.04679095044686901,43.488005538220776,2.2584077075429096,0.5,-1.6861659649200669,2.7867315918108533
0.1,-2.140079161510063,22.19376037540095,380.234587356834,-0.04679095044686901,43.488005538220776,2.2584077075429096,0.5,-1.6861659649200669,2.7867315918108533
0.2,-1.4042820519092294,26.532036908005963,380.36724212501997,-0.159040950446869,43.277525113879506,0.39468765617651247,0.165,-1.6861659649200669,2.7867315918108533
0.30000000000000004,-0.8327932362804571,30.85153750142108,380.32710268252777,-0.1745,43.11248675442286,-1.1974765060203127,0.165,-1.6861659649200669,2.7867315918108533
0.4,-0.3906846456755009,35.158167748510046,380.1457726481854,-0.1745,43.02011818735638,-2.4291241808267965,0.165,-1.6861659649200669,2.7867315918108533
0.5,-0.049907514474136494,39.4581016973052,379.85518237052946,-0.1745,42.97856078854674,-3.382681372292123,0.165,-1.6861659649200669,2.7867315918108533
0.6,-0.21187109678296762,43.75569257803395,379.4800179519077,-0.1745,42.97325682602819,-4.120607000142712,0.165,-1.6861659649200669,2.7867315918108533
0.7,-0.41230044348997574,48.0540665422635,379.0394331389916,-0.1745,42.99422245856282,-4.6910892581790025,0.165,-1.6861659649200669,2.7867315918108533
0.7999999999999999,-0.5652409429102123,52.35550018737519,378.54829812743725,-0.1745,43.03445044367111,-5.1316109729086055,0.165,-1.6861659649200669,2.7867315918108533
0.8999999999999999,-0.681521325739709,56.66166922692781,378.01814734001965,-0.1745,43.08893034738128,-5.471404775443064,0.165,-1.6861659649200669,2.7867315918108533
0.9999999999999999,-0.769566043601392,60.97381699970224,377.45791393057425,-0.1745,43.154025108107234,-5.733263413464529,0.165,-1.6861659649200669,2.7867315918108533
1.0999999999999999,-0.835906499655959,65.29287136434263,376.8745042551643,-0.1745,43.22706218470063,-5.93493009473388,0.165,-1.6861659649200669,2.7867315918108533
