t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.73342685380616,365.61311266644645,-0.06747007524574158,44.79776919375535,-0.7834594848350409,0.5,-1.5244376091184102,1.6058720766348171
0.1,-0.8007464393866299,37.73342685380616,365.61311266644645,-0.06747007524574158,44.79776919375535,-0.7834594848350409,0.5,-1.5244376091184102,1.6058720766348171
0.2,-0.23444452528883303,42.20421401262067,365.4524327308152,-0.1745,44.61797398253484,-2.430139227790429,0.165,-1.5244376091184102,1.6058720766348171
0.30000000000000004,-0.19914220786896863,46.66091427310106,365.14630419863204,-0.1745,44.516031227073015,-3.6924314158728695,0.165,-1.5244376091184102,1.6058720766348171
0.4,-0.5300612404184291,51.1101171161974,364.7286293128526,-0.1745,44.46802563485373,-4.661066299716361,0.165,-1.5244376091184102,1.6058720766348171
0.5,-0.7818502528450586,55.55642766070543,364.2253696384977,-0.1745,44.458185255306866,-5.404127187382292,0.165,-1.5244376091184102,1.6058720766348171
0.6,-0.9728443792593222,60.00312614327114,363.65648120752945,-0.1745,44.4757843960073,-5.973641431982021,0.165,-1.5244376091184102,1.6058720766348171
0.7,-1.1172566119685323,64.4525829492932,363.03731454418505,-0.1745,44.51335172443411,-6.409691834906526,0.165,-1.5244376091184102,1.6058720766348171
0.7999999999999999,-1.2260593181187753,68.90652964814734,362.3796679965824,-0.1745,44.5655822526487,-6.743239117146327,0.165,-1.5244376091184102,1.6058720766348171
0.8999999999999999,-1.3076942045016173,73.3662413071899,361.6925964280616,-0.1745,44.62865092820244,-6.998192253269403,0.165,-1.5244376091184102,1.6058720766348171
0.9999999999999999,-1.3686376434249194,77.83266213889323,360.9830375016865,-0.1745,44.69976570586426,-7.19298627423282,0.165,-1.5244376091184102,1.6058720766348171
1.0999999999999999,-1.4138465919908592,82.30649385547109,360.25629784165807,-0.1745,44.776868625692956,-7.341806926336317,0.165,-1.5244376091184102,1.6058720766348171
1.2,-1.4471076433339127,86.7882588457166,359.5164301227174,-0.1745,44.85843117921726,-7.455547452476815,0.165,-1.5244376091184102,1.6058720766348171
1.3,-1.4713085825477736,91.27834597309598,358.76652492937035,-0.1745,44.94331136837045,-7.542556414463884,0.165,-1.5244376091184102,1.6058720766348171
1.4000000000000001,-1.4886486212730412,95.7770441471818,358.00893606682035,-0.1745,45.0306521133459,-7.609220836536223,0.165,-1.5244376091184102,1.6058720766348171
1.5000000000000002,-1.5008005229093522,100.2845671520517,357.24545405339506,-0.1745,45.11980798405204,-7.660419431969075,0.165,-1.5244376091184102,1.6058720766348171
1.6000000000000003,-1.509035235420183,104.8010721369826,356.47743939932286,-0.1745,45.21029171456605,-7.699873649475462,0.165,-1.5244376091184102,1.6058720766348171
1.7000000000000004,-1.5143174584390882,109.32667346138416,355.7059247812115,-0.1745,45.30173477346533,-7.730418712752382,0.165,-1.5244376091184102,1.6058720766348171
1.8000000000000005,-1.5173787703242425,113.86145310346828,354.93169323041957,-0.1745,45.39385806821692,-7.75421230308609,0.165,-1.5244376091184102,1.6058720766348171
1.9000000000000006,-1.5187734872755754,118.40546850918173,354.1553378729644,-0.1745,45.48645004605226,-7.772894846016313,0.165,-1.5244376091184102,1.6058720766348171
2.0000000000000004,-1.518921269559772,122.95875852385888,353.3773075119356,-0.1745,45.579350247490595,-7.787712374559677,0.165,-1.5244376091184102,1.6058720766348171
2.1000000000000005,-1.51813957817571,127.52134788181942,352.59794136605393,-0.1745,45.67243691172023,-7.7996105430737686,0.165,-1.5244376091184102,1.6058720766348171
2.2000000000000006,-1.516668372418482,132.09325060799264,351.81749551596005,-0.1745,45.7656176117442,-7.809306458803588,0.165,-1.5244376091184102,1.6058720766348171
2.3000000000000007,-1.5146888846637094,136.67447259687313,351.0361630183123,-0.1745,45.85882216586569,-7.8173434941504665,0.165,-1.5244376091184102,1.6058720766348171
2.400000000000001,-1.5123378798983826,141.26501356844534,350.2540891903743,-0.1745,45.95199726557876,-7.824133064609211,0.165,-1.5244376091184102,1.6058720766348171
2.500000000000001,-1.5214136184413818,145.86486855177714,349.4713832151634,-0.1745,46.04510240105704,-7.82998643960804,0.165,-1.1405854208693746,1.482830174522535
2.600000000000001,-1.5273747558372675,150.47389308475687,348.6867629548427,-0.1745,46.13538825853745,-7.862418766806419,0.165,-1.1405854208693746,1.482830174522535
2.700000000000001,-1.530998742819714,155.09198358639173,347.899261899629,-0.1745,46.226421774159995,-7.8876023374678095,0.165,-1.1405854208693746,1.482830174522535
2.800000000000001,-1.5328729704793558,159.71920328068404,347.1095161028596,-0.1745,46.31797211168595,-7.907313597920338,0.165,-1.1405854208693746,1.482830174522535
2.9000000000000012,-1.5334408701849633,164.35559512463843,346.3180055251916,-0.1745,46.40986476740197,-7.922897955439033,0.165,-1.1405854208693746,1.482830174522535
3.0000000000000013,-1.5330369297028001,169.0011867511298,345.5250919526694,-0.1745,46.50196776242572,-7.935373495004723,0.165,-1.1405854208693746,1.482830174522535
