t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.549069208352236,359.99169276210176,-0.017459800210104334,44.53017988598279,8.43704055661869,0.5,1.7569889955305145,7.079545183040188
0.1,-4.787563839341357,35.549069208352236,359.99169276210176,-0.017459800210104334,44.53017988598279,8.43704055661869,0.5,1.7569889955305145,7.079545183040188
0.2,-3.963706111481593,39.99270309259756,360.7400021385445,-0.1297098002101043,44.34249779892361,6.529146972236106,0.165,1.7569889955305145,7.079545183040188
0.30000000000000004,-3.3046147140025175,44.415605860708745,361.29836431192336,-0.1745,44.115557563300136,4.6380964953404344,0.165,1.7569889955305145,7.079545183040188
0.4,-2.780222234911798,48.82034306540036,361.6879604818353,-0.1745,43.97918653053217,3.153826902898728,0.165,1.7569889955305145,7.079545183040188
0.5,-2.359104003805942,53.214588710405636,361.9449399565122,-0.1745,43.905726369573316,1.9857625906387852,0.165,1.7569889955305145,7.079545183040188
0.6,-2.0329857074205995,57.60700123767413,362.09695897635646,-0.1745,43.942524175796585,1.0546178062467342,0.8300000000000001,1.7569889955305145,7.079545183040188
0.7,-1.7770978273128306,62.00144342586589,362.1663119030145,-0.1745,43.94631958803851,0.33244072691408133,0.165,1.7569889955305145,7.079545183040188
0.7999999999999999,-1.5770357361176754,66.39745811960111,362.17119640026647,-0.1745,43.97397428666599,-0.23475078187424214,0.165,1.7569889955305145,7.079545183040188
0.8999999999999999,-1.4211402951872696,70.79712541062622,362.1254793497823,-0.1745,44.01937153383616,-0.6795902278090645,0.165,1.7569889955305145,7.079545183040188
0.9999999999999999,-1.3000498660830875,75.20199797749426,362.0401003246968,-0.1745,44.078079803524574,-1.0279902739005027,0.165,1.7569889955305145,7.079545183040188
1.0999999999999999,-1.2062970454623887,79.61324406416398,361.92367480552144,-0.1745,44.14684192986983,-1.3005201096073433,0.165,1.7569889955305145,7.079545183040188
1.2,-1.1339574756047355,84.03174792116639,361.78297486036956,-0.1745,44.22323521017817,-1.513478793430683,0.165,1.7569889955305145,7.079545183040188
1.3,-1.0783516763196608,88.4581816753473,361.6233133309256,-0.1745,44.30543987344009,-1.6797517954481207,0.165,1.7569889955305145,7.079545183040188
1.4000000000000001,-1.0357967682837048,92.89305757260587,361.4488506844536,-0.1745,44.392078071731206,-1.8095011339921971,0.165,1.7569889955305145,7.079545183040188
1.5000000000000002,-1.0034028048194978,97.3367664677696,361.2628395095801,-0.1745,44.48209983154343,-1.9107223634781256,0.165,1.7569889955305145,7.079545183040188
1.6000000000000003,-0.9789076138733216,101.78960650588563,361.0678187366906,-0.1745,44.57470093077712,-1.9896930943125124,0.165,1.7569889955305145,7.079545183040188
1.7000000000000004,-0.9605440643320556,106.25180469748108,360.86576744300334,-0.1745,44.669262901131894,-2.051332779432019,0.165,1.7569889955305145,7.079545183040188
1.8000000000000005,-0.9469341371054291,110.72353327453291,360.65822629919387,-0.1745,44.765308639904724,-2.099490096757828,0.165,1.7569889955305145,7.079545183040188
1.9000000000000006,-0.9370048543858938,115.20492216734374,360.44639321619655,-0.1745,44.86246921631171,-2.137171563188985,0.165,1.7569889955305145,7.079545183040188
2.0000000000000004,-0.9299218495288164,119.69606856946021,360.23119850146,-0.1745,44.960458826017636,-2.1667227315416513,0.165,1.7569889955305145,7.079545183040188
