t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.27830209086528,378.84138562596706,-0.08227361055795915,43.99219200641474,1.7188060220211383,0.5,0.6885485750867936,3.2493473143334786
0.1,-1.9496707385990664,16.27830209086528,378.84138562596706,-0.08227361055795915,43.99219200641474,1.7188060220211383,0.5,0.6885485750867936,3.2493473143334786
0.2,-1.338404727326343,20.66813454849611,378.92757530120423,-0.1745,43.80445714620182,0.004987482722079939,0.165,0.6885485750867936,3.2493473143334786
0.30000000000000004,-0.8589572534680905,25.04313535415188,378.8610771218888,-0.1745,43.695558966913566,-1.3349510690311706,0.165,0.6885485750867936,3.2493473143334786
0.4,-0.48434822063067484,29.410004104955078,378.67512198696767,-0.1745,43.641816049150385,-2.3841516293919063,0.165,0.6885485750867936,3.2493473143334786
0.5,-0.1927047472208676,33.77347029278726,378.3956362181796,-0.1745,43.627507707493166,-3.205563746368978,0.165,0.6885485750867936,3.2493473143334786
0.6,-0.033569875323512244,38.136939130814774,378.04295709314323,-0.1745,43.64186905305719,-3.8480187543584288,0.165,0.6885485750867936,3.2493473143334786
0.7,-0.2085337918147001,42.50289992210836,377.63306319705896,-0.1745,43.67734677281456,-4.349859167327536,0.165,0.6885485750867936,3.2493473143334786
0.7999999999999999,-0.1513651210465211,46.87319404647459,377.17850324310103,-0.1745,43.72853571450997,-4.7413399118309805,0.165,0.6885485750867936,3.2493473143334786
0.8999999999999999,-0.06487395485985259,51.24663477291687,376.744053798362,-0.06225,43.74027881433565,-3.947648982949907,0.495,0.6885485750867936,3.2493473143334786
0.9999999999999999,-0.23188804788168926,55.62257502324658,376.3252272986962,-0.1745,43.778526192258546,-4.428881010366798,0.165,0.6885485750867936,3.2493473143334786
1.0999999999999999,-0.3604298381237381,60.00309011337584,375.8635839545727,-0.1745,43.831775610326595,-4.803985872102896,0.165,0.6885485750867936,3.2493473143334786
1.2,-0.45898261054779343,64.38949290405421,375.36858361970275,-0.1745,43.89628020324081,-5.096020825295541,0.165,0.6885485750867936,3.2493473143334786
