t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.3812266398659,375.01420053075844,-0.09048343583700294,41.663037289209456,-4.327029869429055,0.5,-3.7535801403070304,-1.809678939646891
0.1,-0.8965352994025388,33.3812266398659,375.01420053075844,-0.09048343583700294,41.663037289209456,-4.327029869429055,0.5,-3.7535801403070304,-1.809678939646891
0.2,-1.477725293001806,37.5426087967288,374.5018346782446,-0.1745,41.564605848048544,-5.920287180846943,0.8300000000000001,-3.7535801403070304,-1.809678939646891
0.30000000000000004,-1.9221364830406533,41.69449565439436,373.8488397600268,-0.1745,41.47313130526266,-7.139611183509155,0.165,-3.7535801403070304,-1.809678939646891
0.4,-2.2611040500248905,45.83976826962592,373.0878420144507,-0.1745,41.432320999368535,-8.080343728012533,0.165,-3.7535801403070304,-1.809678939646891
0.5,-2.5189416605979744,49.982763835305384,372.2435345644573,-0.1745,41.427590314220765,-8.805805271854918,0.165,-3.7535801403070304,-1.809678939646891
0.6,-2.7144642873528997,54.126590860647056,371.3350088487189,-0.1745,41.44895019261273,-9.36470904291251,0.165,-3.7535801403070304,-1.809678939646891
0.7,-2.8621976733444687,58.273508338369915,370.3770325585099,-0.1745,41.48939936184442,-9.794816761267892,0.165,-3.7535801403070304,-1.809678939646891
0.7999999999999999,-2.9733333367638304,62.42517525588157,369.3810182796908,-0.1745,41.54393898838865,-10.125468815113077,0.165,-3.7535801403070304,-1.809678939646891
0.8999999999999999,-3.0564786865062867,66.58281951685844,368.35577216319086,-0.1745,41.60894623114874,-10.379453514886126,0.165,-3.7535801403070304,-1.809678939646891
0.9999999999999999,-3.1182435116159257,70.74735501360175,367.3080774185232,-0.1745,41.68176370371746,-10.574441378466734,0.165,-3.7535801403070304,-1.809678939646891
1.0999999999999999,-3.163696743762574,74.91946436728198,366.2431500553905,-0.1745,41.76042336988701,-10.724105884187935,0.165,-3.7535801403070304,-1.809678939646891
1.2,-3.196721008592387,79.09965836670104,365.1649945154859,-0.1745,41.843456618494116,-10.839004913904809,0.165,-3.7535801403070304,-1.809678939646891
1.3,-3.2202870689985574,83.2883192488043,364.07668055852537,-0.1745,41.92976102357121,-10.927274225305137,0.165,-3.7535801403070304,-1.809678939646891
1.4000000000000001,-3.2366657598427206,87.4857325633437,362.98055826192325,-0.1745,42.01850526721699,-10.995171706737759,0.165,-3.7535801403070304,-1.809678939646891
1.5000000000000002,-3.2475913255269506,91.69211084192929,361.87842452407347,-0.1745,42.1090603044948,-11.047503050257486,0.165,-3.7535801403070304,-1.809678939646891
1.6000000000000003,-3.2543870904684375,95.90761130319434,360.7716516971166,-0.1745,42.200948920806155,-11.087953488879116,0.165,-3.7535801403070304,-1.809678939646891
1.7000000000000004,-3.2580620078595635,100.13234916921797,359.66128674920554,-0.1745,42.29380839966657,-11.119345469342743,0.165,-3.7535801403070304,-1.809678939646891
1.8000000000000005,-3.259384740877296,104.36640772286361,358.5481275652026,-0.1745,42.38736267324636,-11.143838210716266,0.165,-3.7535801403070304,-1.809678939646891
1.9000000000000006,-3.2589404408516973,108.6098459273709,357.4327815613242,-0.1745,42.48140141689939,-11.163081866851513,0.165,-3.7535801403070304,-1.809678939646891
2.0000000000000004,-3.2571742199561267,112.86270421224332,356.31571064975725,-0.1745,42.575764280548874,-11.17833636448746,0.165,-3.7535801403070304,-1.809678939646891
2.1000000000000005,-3.2544244058349534,117.1250088738387,355.1972656893255,-0.1745,42.67032895135873,-11.190562844147378,0.165,-3.7535801403070304,-1.809678939646891
2.2000000000000006,-3.2509479582281102,121.39677542603054,354.07771285160715,-0.1745,42.76500209247837,-11.20049391021924,0.165,-3.7535801403070304,-1.809678939646891
2.3000000000000007,-3.246939879471963,125.67801115323569,352.9572537796895,-0.1745,42.85971245162462,-11.208687528134167,0.165,-3.7535801403070304,-1.809678939646891
2.400000000000001,-3.2425480269266016,129.96871705646174,351.8360409869693,-0.1745,42.95440561289625,-11.215568326270008,0.165,-3.7535801403070304,-1.809678939646891
2.500000000000001,-3.237884408327459,134.26888933693223,350.7141896100286,-0.1745,43.049039996513336,-11.22145921254422,0.165,-3.7535801403070304,-1.809678939646891
2.600000000000001,-3.2271822780795345,138.5785205271672,349.5917863717137,-0.1745,43.143583808186065,-11.226605553754112,0.165,-4.145888853022509,-1.7438205490825338
2.700000000000001,-3.2178451560640866,142.89764573701643,348.46955937582624,-0.1745,43.238920388798554,-11.217934363994425,0.165,-4.145888853022509,-1.7438205490825338
2.800000000000001,-3.209554138882411,147.22627676175486,347.3480557258811,-0.1745,43.33370010597026,-11.212138634907243,0.165,-4.145888853022509,-1.7438205490825338
2.9000000000000012,-3.2020684908442174,151.56436231969218,346.22702289527604,-0.1745,43.42801105277624,-11.208517977194346,0.165,-4.145888853022509,-1.7438205490825338
3.0000000000000013,-3.195206560298848,155.91185886674452,345.10626985076937,-0.1745,43.521919888270624,-11.206542912939632,0.165,-4.145888853022509,-1.7438205490825338
3.1000000000000014,-3.1888313297766513,160.26872870972954,343.9856520370201,-0.1745,43.61547697142992,-11.205813362045559,0.165,-4.145888853022509,-1.7438205490825338
3.2000000000000015,-3.1828394807184535,164.63493857237296,342.86506001059615,-0.1745,43.70872028143868,-11.206027166433186,0.165,-4.145888853022509,-1.7438205490825338
3.3000000000000016,-3.177153122609526,169.0104585067453,341.7444108406134,-0.1745,43.801678406007774,-11.206956233222373,0.165,-4.145888853022509,-1.7438205490825338
3.4000000000000017,-3.1717135409423536,173.3952610678427,340.6236416059399,-0.1745,43.8943728159407,-11.20842846024757,0.165,-4.145888853022509,-1.7438205490825338
