t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.01765729651118,390.11925085429175,-0.02711008424762547,45.62355777745623,2.3395544082941493,0.5,3.6025135112582385,2.662408706186598
0.1,-2.327142244907833,18.01765729651118,390.11925085429175,-0.02711008424762547,45.62355777745623,2.3395544082941493,0.5,3.6025135112582385,2.662408706186598
0.2,-2.2111509067188324,22.57305666133437,390.2727158162015,-0.13936008424762547,45.48442951900751,0.7297448299008751,0.165,3.6025135112582385,2.662408706186598
0.30000000000000004,-1.68041038794926,27.119808484290907,390.33218074929977,-0.027110084247625482,45.45060694012324,0.45955383206399936,0.165,3.6025135112582385,2.662408706186598
0.4,-1.1245339343353769,31.661285486817313,390.31762727925826,-0.13936008424762547,45.37893311040491,-0.7506232328938947,0.165,3.6025135112582385,2.662408706186598
0.5,-0.6855304954213268,36.19466493376598,390.1794543928196,-0.1745,45.28865582856843,-2.012834495879542,0.165,3.6025135112582385,2.662408706186598
0.6,-0.3400622047651877,40.721485479946104,389.9283272683319,-0.1745,45.247755095034044,-3.009707993874833,0.165,3.6025135112582385,2.662408706186598
0.7,-0.06913784408346085,45.245999693168635,389.588008919373,-0.1745,45.24252916941656,-3.7966589853023973,0.165,3.6025135112582385,2.662408706186598
0.7999999999999999,-0.14260886767331532,49.77130030665979,389.17731731279537,-0.1745,45.263483100406596,-4.417173146250682,0.165,3.6025135112582385,2.662408706186598
0.8999999999999999,-0.30838339096305484,54.29966878358517,388.7111711094156,-0.1745,45.30388643810102,-4.905750921344989,0.165,3.6025135112582385,2.662408706186598
0.9999999999999999,-0.4358774793299,58.834432020181964,388.2011030152663,-0.1745,45.391378293834904,-5.295610961640673,0.495,3.6025135112582385,2.662408706186598
1.0999999999999999,-0.5344205494620752,63.376874047119074,387.6565101134787,-0.1745,45.45746224490725,-5.596247074111987,0.165,3.6025135112582385,2.662408706186598
1.2,-0.6102479742600333,67.92634249951742,387.08509980304876,-0.1745,45.53190680305966,-5.831959134487262,0.165,3.6025135112582385,2.662408706186598
1.3,-0.6682881046015512,72.48357436452008,386.49267263446643,-0.1745,45.61273049699369,-6.016584237158955,0.165,3.6025135112582385,2.662408706186598
1.4000000000000001,-0.7124250721380748,77.0491325669591,385.88378921882554,-0.1745,45.69843355178686,-6.1610840756583505,0.165,3.6025135112582385,2.662408706186598
1.5000000000000002,-0.7457126244548564,81.62344788331039,385.26202895019776,-0.1745,45.787872775238924,-6.274121296897008,0.165,3.6025135112582385,2.662408706186598
1.6000000000000003,-0.7705467163001006,86.20685011401994,384.63019657394943,-0.1745,45.880171838952194,-6.362526228069022,0.165,3.6025135112582385,2.662408706186598
1.7000000000000004,-0.7892954927374879,90.79959150411149,383.99048658703606,-0.1745,45.97465596287873,-6.431673510198677,0.165,3.6025135112582385,2.662408706186598
1.8000000000000005,-0.8019383875411692,95.40348943100788,383.34432720949445,-0.1745,46.10330257504927,-6.491514040633548,0.495,3.6025135112582385,2.662408706186598
1.9000000000000006,-0.8107319182330832,100.01869457007209,382.693114333193,-0.1745,46.20080020623464,-6.532743485395109,0.165,3.6025135112582385,2.662408706186598
2.0000000000000004,-0.816545336968228,104.64369524745346,382.0382224473989,-0.1745,46.29921334139298,-6.565094230487535,0.165,3.6025135112582385,2.662408706186598
2.1000000000000005,-0.8209979288632221,109.27857114428355,381.3804407654601,-0.1745,46.39830459520861,-6.5905394082876665,0.165,3.6025135112582385,2.662408706186598
2.2000000000000006,-0.8217266353906625,113.92665533514348,380.71980551664524,-0.1745,46.563379221990026,-6.622165568009467,0.8300000000000001,3.6025135112582385,2.662408706186598
2.3000000000000007,-0.8213223226753066,118.58799920675747,380.05691129114837,-0.1745,46.66349821028995,-6.635718941927831,0.165,3.6025135112582385,2.662408706186598
2.400000000000001,-0.8200511029086435,123.25936360876457,379.39279622001885,-0.1745,46.763789829852016,-6.646582480662045,0.165,3.6025135112582385,2.662408706186598
2.500000000000001,-0.8181194056636945,127.94076212281433,378.7276987210377,-0.1745,46.8641804511433,-6.655367498961158,0.165,3.6025135112582385,2.662408706186598
2.600000000000001,-0.8156872262403236,132.63220177177843,378.0618028744602,-0.1745,46.96461252813878,-6.662549432588438,0.165,3.6025135112582385,2.662408706186598
2.700000000000001,-0.8128784624024143,137.33368445042558,377.3952505157343,-0.1745,47.06504104480442,-6.668497741929999,0.165,3.6025135112582385,2.662408706186598
2.800000000000001,-0.8097889717279622,142.04520804003906,376.7281506634128,-0.1745,47.16543074746533,-6.673499304499745,0.165,3.6025135112582385,2.662408706186598
2.9000000000000012,-0.8064928466839333,146.7667672768173,376.0605868634179,-0.1745,47.26575398809957,-6.677776695398978,0.165,3.6025135112582385,2.662408706186598
3.0000000000000013,-0.8030472976345177,151.4983544283848,375.39262290567143,-0.1745,47.365989043250366,-6.681502459530532,0.165,3.6025135112582385,2.662408706186598
3.1000000000000014,-0.7994964496293272,156.23995982072685,374.7243072704576,-0.1745,47.46611880359074,-6.684810244746396,0.165,3.6025135112582385,2.662408706186598
3.2000000000000015,-0.7958742923891062,160.99157224853255,374.0556765842584,-0.1745,47.56612975252343,-6.68780347923727,0.165,3.6025135112582385,2.662408706186598
3.3000000000000016,-0.7922069706937529,165.75317929467113,373.38675830381703,-0.1745,47.66601117024827,-6.690562129590152,0.165,3.6025135112582385,2.662408706186598
3.4000000000000017,-0.7885145614021183,170.52476757887,372.7175727993321,-0.1745,47.76575451372947,-6.69314796010866,0.165,3.6025135112582385,2.662408706186598
3.5000000000000018,-0.7848124512196695,175.30632295125065,372.04813497018637,-0.1745,47.86535293388334,-6.6956086228059055,0.165,3.6025135112582385,2.662408706186598
3.600000000000002,-0.7811124041918066,180.09783064293433,371.37845549725586,-0.1745,47.96480089979012,-6.69798083580482,0.165,3.6025135112582385,2.662408706186598
3.700000000000002,-0.7774233882432156,184.89927538324145,370.70854181288485,-0.1745,48.06409390635249,-6.700292851615019,0.165,3.6025135112582385,2.662408706186598
3.800000000000002,-0.7747471442814959,189.71064149090864,370.03839885167224,-0.1745,48.16322824699129,-6.702566372636992,0.165,3.6025135112582385,2.662408706186598
3.900000000000002,-0.7701366326627695,194.53518744989591,369.3674523588287,-0.1745,48.32769093275413,-6.716363484233711,0.8300000000000001,3.6025135112582385,2.662408706186598
