t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.363033183628517,318.0595640871657,0.04332678440100568,42.84981018937921,0.5501575365560123,0.5,-1.9007547191766019,-1.5017765101065954
0.1,-1.1807401154772248,26.363033183628517,318.0595640871657,0.04332678440100568,42.84981018937921,0.5501575365560123,0.5,-1.9007547191766019,-1.5017765101065954
0.2,-0.13285087253564948,30.64342813994117,318.03794997389787,-0.06892321559899431,42.75808893687387,-0.9824398019129457,0.165,-1.9007547191766019,-1.5017765101065954
0.30000000000000004,-0.6803999795436091,34.903738128844005,317.82848764640096,-0.1745,42.44811084118285,-3.206806748025549,0.165,-1.9007547191766019,-1.5017765101065954
0.4,-1.3100589125700466,39.138997116072936,317.4218422436401,-0.1745,42.25706890339578,-4.926101307190816,0.165,-1.9007547191766019,-1.5017765101065954
0.5,-1.7963682478279837,43.35917272869507,316.86247833143375,-0.1745,42.146443349047,-6.26117693693704,0.165,-1.9007547191766019,-1.5017765101065954
0.6,-2.1710058054004273,47.571085394643376,316.18444852968344,-0.1745,42.09180996991907,-7.299419098069131,0.165,-1.9007547191766019,-1.5017765101065954
0.7,-1.941018616832138,51.77952720081706,315.4141427984072,-0.1745,42.077026153554485,-8.106695527455525,0.165,-1.9007547191766019,-1.5017765101065954
0.7999999999999999,-2.282856393631636,55.98825858383131,314.6285713643091,-0.06225,42.097601506730534,-7.6047331545072465,0.495,-1.9007547191766019,-1.5017765101065954
0.8999999999999999,-2.545216011540894,60.19783139970871,313.8311224156392,-0.1745,42.09385481081747,-8.344245818890704,0.165,-1.9007547191766019,-1.5017765101065954
0.9999999999999999,-2.745973420643057,64.40832285416519,312.96798854350357,-0.1745,42.11597427831228,-8.91843162382136,0.165,-1.9007547191766019,-1.5017765101065954
1.0999999999999999,-2.899070495674848,68.62197792159279,312.0538817157208,-0.1745,42.157127070239696,-9.363704931833785,0.165,-1.9007547191766019,-1.5017765101065954
1.2,-3.0153544267857058,72.84045489476482,311.1002663661394,-0.1745,42.21241239320097,-9.70860205979485,0.165,-1.9007547191766019,-1.5017765101065954
1.3,-3.1032465318604907,77.0649886187204,310.1160622091138,-0.1745,42.27826208591066,-9.9754810807171,0.165,-1.9007547191766019,-1.5017765101065954
1.4000000000000001,-3.169272496155905,81.29650403968249,309.1081965903613,-0.1745,42.352046333331124,-10.181831294333387,0.165,-1.9007547191766019,-1.5017765101065954
1.5000000000000002,-3.218480778121833,85.53569673992176,308.0820398257517,-0.1745,42.43180767145423,-10.341303997858136,0.165,-1.9007547191766019,-1.5017765101065954
1.6000000000000003,-3.2547713893893904,89.78309100022344,307.04174809167813,-0.1745,42.51607753457942,-10.464530683613384,0.165,-1.9007547191766019,-1.5017765101065954
1.7000000000000004,-3.2811533145818035,94.03908223929432,305.99053289376474,-0.1745,42.603747246838296,-10.55977327465409,0.165,-1.9007547191766019,-1.5017765101065954
1.8000000000000005,-3.2999454399847092,98.30396838868387,304.930872243513,-0.1745,42.6939757409528,-10.633439730380587,0.165,-1.9007547191766019,-1.5017765101065954
1.9000000000000006,-3.3129329807743813,102.57797330415141,303.86467568476246,-0.1745,42.78612256839797,-10.690491444630798,0.165,-1.9007547191766019,-1.5017765101065954
2.0000000000000004,-3.321488995680768,106.86126436541896,302.7934129169352,-0.1745,42.87969865695291,-10.734763911914296,0.165,-1.9007547191766019,-1.5017765101065954
2.1000000000000005,-3.326668605310417,111.15396578500753,301.7182138107727,-0.1745,42.97432973481851,-10.769218211335863,0.165,-1.9007547191766019,-1.5017765101065954
2.2000000000000006,-3.329281929347212,115.45616871830872,300.6399460203657,-0.1745,43.06972893120536,-10.796137596804224,0.165,-1.9007547191766019,-1.5017765101065954
2.3000000000000007,-3.3324286985190876,119.7679389704231,299.55927510321953,-0.1745,43.16567611108232,-10.817280746118598,0.165,-1.9479313218609782,-1.5238292454889864
2.400000000000001,-3.3335183621837694,124.08928457560252,298.4764359354204,-0.1745,43.26123599250596,-10.839502609863693,0.165,-1.9479313218609782,-1.5238292454889864
2.500000000000001,-3.3330551137316755,128.42020672272272,297.39160856649215,-0.1745,43.35720694989825,-10.857044768701416,0.165,-1.9479313218609782,-1.5238292454889864
2.600000000000001,-3.3314248090980625,132.7607396101003,296.3052057958084,-0.1745,43.45345079765315,-10.871010644974495,0.165,-1.9479313218609782,-1.5238292454889864
2.700000000000001,-3.3289225086166683,137.1109052204704,295.21754291100854,-0.1745,43.54986140974893,-10.882247051022116,0.165,-1.9479313218609782,-1.5238292454889864
2.800000000000001,-3.325773660983622,141.4707161531201,294.1288603920499,-0.1745,43.64635724324481,-10.891403328150457,0.165,-1.9479313218609782,-1.5238292454889864
2.9000000000000012,-3.322150383280494,145.84017779595317,293.0393413757485,-0.1745,43.74287561341688,-10.898976997876984,0.165,-1.9479313218609782,-1.5238292454889864
3.0000000000000013,-3.3181839623528986,150.21928999186957,291.9491250778407,-0.1745,43.839368304911105,-10.905348960279339,0.165,-1.9479313218609782,-1.5238292454889864
3.1000000000000014,-3.313974447321982,154.608048317342,290.85831709960576,-0.1745,43.93579820453758,-10.910810604419291,0.165,-1.9479313218609782,-1.5238292454889864
3.2000000000000015,-3.3095980047232008,159.00644506340666,289.76699733591505,-0.1745,44.0321367167554,-10.915584669394631,0.165,-1.9479313218609782,-1.5238292454889864
3.3000000000000016,-3.3051125541455386,163.41446998822215,288.6752260383213,-0.1745,44.12836177955456,-10.919841282480549,0.165,-1.9479313218609782,-1.5238292454889864
3.4000000000000017,-3.2986092779096463,167.832110894264,287.58304846023543,-0.1745,44.22445634128245,-10.92371027923647,0.165,-1.9479313218609782,-1.5238292454889864
3.5000000000000018,-3.29110314307554,172.26262857569165,286.4899211408894,-0.1745,44.38589728727086,-10.938836107683482,0.8300000000000001,-1.9479313218609782,-1.5238292454889864
3.600000000000002,-3.284781792734299,176.70929122917713,285.395409376004,-0.1745,44.54735578243848,-10.951399190024887,0.8300000000000001,-1.9479313218609782,-1.5238292454889864
3.700000000000002,-3.2789174332311157,181.16882204662008,284.30031527149833,-0.1745,44.64326056642062,-10.95048290008896,0.165,-1.9479313218609782,-1.5238292454889864
3.800000000000002,-3.27341636620506,185.63792848862153,283.2052678748093,-0.1745,44.738868273608254,-10.950465033691545,0.165,-1.9479313218609782,-1.5238292454889864
3.900000000000002,-3.2682074058445876,190.116582133188,282.1101878876121,-0.1745,44.83420461772125,-10.951134710252227,0.165,-1.9479313218609782,-1.5238292454889864
4.000000000000002,-3.2632364760358934,194.6047568151874,281.01501457356636,-0.1745,44.92928902226655,-10.952331570662489,0.165,-1.9479313218609782,-1.5238292454889864
4.100000000000001,-3.2584624966133644,199.10242807185088,279.91970130874245,-0.1745,45.02413611100361,-10.953933725815835,0.165,-1.9479313218609782,-1.5238292454889864
4.200000000000001,-3.2538542529980785,203.60957271984856,278.824212194298,-0.1745,45.11875684894996,-10.955848563072728,0.165,-1.9479313218609782,-1.5238292454889864
4.300000000000001,-3.2493880155810113,208.12616853304544,277.72851947930684,-0.1745,45.213159414987864,-10.95800573675037,0.165,-1.9479313218609782,-1.5238292454889864
4.4,-3.2450457303823868,212.65219399722454,276.6326016011275,-0.1745,45.30734986859433,-10.96035182683746,0.165,-1.9479313218609782,-1.5238292454889864
4.5,-3.2408136447399087,217.1876281235958,275.53644169622123,-0.1745,45.40133265883095,-10.962846271287507,0.165,-1.9479313218609782,-1.5238292454889864
4.6,-3.2366812640714606,221.73245030716723,274.4400264691534,-0.1745,45.495111012597484,-10.965458270069014,0.165,-1.9479313218609782,-1.5238292454889864
4.699999999999999,-3.2326405604439286,226.286640219325,273.34334533413727,-0.1745,45.58868723055806,-10.96816443025354,0.165,-1.9479313218609782,-1.5238292454889864
4.799999999999999,-3.228685372540221,230.85017772647913,272.24638976383125,-0.1745,45.68206291252496,-10.970946975867362,0.165,-1.9479313218609782,-1.5238292454889864
4.899999999999999,-3.224810951017779,235.4230428285548,271.1491527956427,-0.1745,45.7752391289885,-10.973792387904103,0.165,-1.9479313218609782,-1.5238292454889864
4.999999999999998,-3.221013614241585,240.00521561258248,270.05162865765874,-0.1745,45.86821655156498,-10.97669037177552,0.165,-1.9479313218609782,-1.5238292454889864
5.099999999999998,-3.2172904877559216,244.5966762177672,268.9538124853773,-0.1745,45.960995552129226,-10.979633073853595,0.165,-1.9479313218609782,-1.5238292454889864
5.1999999999999975,-3.2136393072470555,249.19740480927834,267.85570010731533,-0.1745,46.05357627809353,-10.982614487385048,0.165,-1.9479313218609782,-1.5238292454889864
5.299999999999997,-3.210058269614672,253.8073815586595,266.75728788283175,-0.1745,46.14595870952959,-10.985630002286383,0.165,-1.9479313218609782,-1.5238292454889864
5.399999999999997,-3.2065459204737063,258.42658662925993,265.6585725795081,-0.1745,46.2381427024793,-10.988676064186977,0.165,-1.9479313218609782,-1.5238292454889864
5.4999999999999964,-3.2031010692258,263.0550001654723,264.55955128048015,-0.1745,46.330128021767266,-10.991749916371418,0.165,-1.9479313218609782,-1.5238292454889864
5.599999999999996,-3.199722724981653,267.69260228485257,263.4602213144322,-0.1745,46.4219143658385,-10.994849404587365,0.165,-1.9479313218609782,-1.5238292454889864
5.699999999999996,-3.1964100482430444,272.3393730724216,262.36058020272804,-0.1745,46.513501385542504,-10.997972829496378,0.165,-1.9479313218609782,-1.5238292454889864
5.799999999999995,-3.1931623144889665,276.995292576615,261.2606256194928,-0.1745,46.604888698325055,-11.00111883520836,0.165,-1.9479313218609782,-1.5238292454889864
5.899999999999995,-3.1899788867478964,281.6603408064782,260.16035536147604,-0.1745,46.6960758989385,-11.00428632512745,0.165,-1.9479313218609782,-1.5238292454889864
5.999999999999995,-3.186859194949345,286.33449772980083,259.05976732529683,-0.1745,46.787062567514695,-11.007474398456711,0.165,-1.9479313218609782,-1.5238292454889864
6.099999999999994,-3.1838027203865193,291.01774327195864,257.958859490258,-0.1745,46.877848275641085,-11.010682302319477,0.165,-1.9479313218609782,-1.5238292454889864
6.199999999999994,-3.1808089840300795,295.710057315287,256.8576299053581,-0.1745,46.96843259092616,-11.0139093956784,0.165,-1.9479313218609782,-1.5238292454889864
6.299999999999994,-3.1778775377417734,300.4114196988544,255.75607667946613,-0.1745,47.058815080422654,-11.017155122161476,0.165,-1.9479313218609782,-1.5238292454889864
6.399999999999993,-3.175007957670355,305.1218102185349,254.65419797387764,-0.1745,47.148995313187804,-11.02041898960834,0.165,-1.9479313218609782,-1.5238292454889864
6.499999999999993,-3.1721998392887265,309.8412086273039,253.55199199666305,-0.1745,47.238972862192036,-11.023700554683803,0.165,-1.9479313218609782,-1.5238292454889864
6.5999999999999925,-3.169452793664683,314.5695946357003,252.44945699836336,-0.1745,47.328747305736044,-11.026999411309742,0.165,-1.9479313218609782,-1.5238292454889864
6.699999999999992,-3.1667664446582733,319.30694791241194,251.34659126869926,-0.1745,47.41831822849721,-11.030315181972465,0.165,-1.9479313218609782,-1.5238292454889864
6.799999999999992,-3.1641404268148015,324.05324808495163,250.24339313404093,-0.1745,47.507685222296786,-11.033647511194118,0.165,-1.9479313218609782,-1.5238292454889864
6.8999999999999915,-3.14931522963367,328.80847474039933,249.13986095544965,-0.1745,47.59684788665685,-11.036996060631692,0.165,-1.64473136416455,-1.4194226070116194
6.999999999999991,-3.137692638589435,333.5728356857778,248.03747896451318,-0.1745,47.69037102091278,-11.01064375809784,0.165,-1.64473136416455,-1.4194226070116194
7.099999999999991,-3.128466160798404,338.3464890088093,246.93735096162186,-0.1745,47.78269543971669,-10.99191629972891,0.165,-1.64473136416455,-1.4194226070116194
7.19999999999999,-3.121035140485326,343.1293273895451,245.83881161492005,-0.1745,47.87407217500021,-10.978870634307302,0.165,-1.64473136416455,-1.4194226070116194
7.29999999999999,-3.114952432267404,347.9212654645263,244.74136519533215,-0.1745,47.96468932462342,-10.970057757450357,0.165,-1.64473136416455,-1.4194226070116194
7.39999999999999,-3.1098853255953287,352.7222343108867,243.64464243236216,-0.1745,48.054687602583755,-10.964397501949637,0.165,-1.64473136416455,-1.4194226070116194
7.499999999999989,-3.1055863743601053,357.53217729721035,242.5483683074471,-0.1745,48.144172123889525,-10.961084996351246,0.165,-1.64473136416455,-1.4194226070116194
7.599999999999989,-3.1018716296604145,362.35104696868143,241.45233801872936,-0.1745,48.233221305531494,-10.959520778003455,0.165,-1.64473136416455,-1.4194226070116194
7.699999999999989,-3.098604404327202,367.17880271253,240.3563990505623,-0.1745,48.321893571440306,-10.959258585337778,0.165,-1.64473136416455,-1.4194226070116194
7.799999999999988,-3.0956831694267866,372.01540901072883,239.26043780294327,-0.1745,48.41023239253659,-10.959966367042794,0.165,-1.64473136416455,-1.4194226070116194
7.899999999999988,-3.093032535880933,376.8608341337937,238.16436962597282,-0.1745,48.4982700687602,-10.961397172366079,0.165,-1.64473136416455,-1.4194226070116194
7.999999999999988,-3.090596538491572,381.7150491653825,237.0681313959751,-0.1745,48.58603056301579,-10.963367427588828,0.165,-1.64473136416455,-1.4194226070116194
8.099999999999987,-2.5054851537029843,386.57802727463854,235.97167598798694,-0.1745,48.67353162210574,-10.96574073217383,0.165,-1.64473136416455,-1.4194226070116194
8.199999999999987,-2.661506239506264,391.44352266028585,234.95030471840212,-0.06225,48.63637609084022,-9.461684659522737,0.165,-1.64473136416455,-1.4194226070116194
8.299999999999986,-2.776383526550471,396.30878481108056,233.98454865539267,-0.1745,48.668866925054196,-9.853436600666093,0.165,-1.64473136416455,-1.4194226070116194
8.399999999999986,-2.86077900053109,401.1780293646455,232.98463407163973,-0.1745,48.71602414624451,-10.144855074392797,0.165,-1.64473136416455,-1.4194226070116194
8.499999999999986,-2.9226201870626047,406.0525184902127,231.959309878727,-0.1745,48.773758365099965,-10.36162878386203,0.165,-1.64473136416455,-1.4194226070116194
8.599999999999985,-2.9677929943499057,410.9331636573075,230.91508097123196,-0.1745,48.839144976795104,-10.522949366038898,0.165,-1.64473136416455,-1.4194226070116194
