t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.91478176083763,368.51407808034634,-0.08201951825794991,43.76851302644018,-0.9462897585131955,0.5,0.5888294631144079,1.204702965392796
0.1,-0.7523089869901284,45.91478176083763,368.51407808034634,-0.08201951825794991,43.76851302644018,-0.9462897585131955,0.5,0.5888294631144079,1.204702965392796
0.2,-0.18659885659331354,50.28375502657323,368.3406440229234,-0.1745,43.610952288271854,-2.522391389945346,0.165,0.5888294631144079,1.204702965392796
0.30000000000000004,-0.2552263149929826,54.640451742976474,368.02672401001746,-0.1745,43.52298203979293,-3.7560088681733084,0.165,0.5888294631144079,1.204702965392796
0.4,-0.5991643648838716,58.99080593590758,367.60280620832384,-0.1745,43.48410181882923,-4.7223471656985705,0.165,0.5888294631144079,1.204702965392796
0.5,-0.8660406312410246,63.339038201413175,367.09274240101166,-0.1745,43.480543491282695,-5.478928980544764,0.165,0.5888294631144079,1.204702965392796
0.6,-1.0724489506586123,67.68820503964639,366.5152648999231,-0.1745,43.502793273381485,-6.070621041225934,0.165,0.5888294631144079,1.204702965392796
0.7,-1.231546499302871,72.04055104458406,365.88509660189743,-0.1745,43.54412682537208,-6.532744919287885,0.165,0.5888294631144079,1.204702965392796
0.7999999999999999,-1.3537202748395694,76.39774255262577,365.2137993915123,-0.1745,43.59970333546195,-6.893199288414924,0.165,0.5888294631144079,1.204702965392796
0.8999999999999999,-1.4471397421859609,80.76102696943603,364.51043838181926,-0.1745,43.66598500074334,-7.174020905445178,0.165,0.5888294631144079,1.204702965392796
0.9999999999999999,-1.518209907012261,85.13134392125835,363.7821078662645,-0.1745,43.74035403570293,-7.392589405650372,0.165,0.5888294631144079,1.204702965392796
1.0999999999999999,-1.571938977757322,89.50940430647314,363.0343493301303,-0.1745,43.820853668593,-7.562581317034018,0.165,0.5888294631144079,1.204702965392796
1.2,-1.6122341269494864,93.89574744771512,362.27148358190027,-0.1745,43.90600915624671,-7.694733647566575,0.165,0.5888294631144079,1.204702965392796
1.3,-1.6421376960358898,98.29078299055573,361.49687407565597,-0.1745,43.99470170056534,-7.797456477319759,0.165,0.5888294631144079,1.204702965392796
1.4000000000000001,-1.6640147201481947,102.69482198096196,360.71313507654725,-0.1745,44.08607810755947,-7.877323504854182,0.165,0.5888294631144079,1.204702965392796
1.5000000000000002,-1.6797010870997175,107.10810014051437,359.92229572873754,-0.1745,44.179485083488736,-7.93946345133996,0.165,0.5888294631144079,1.204702965392796
1.6000000000000003,-1.690620134214436,111.53079543618519,359.1259290017283,-0.1745,44.27442082992768,-7.98787108884505,0.165,0.5888294631144079,1.204702965392796
1.7000000000000004,-1.6978741118042826,115.96304142729589,358.3252527760469,-0.1745,44.37049899228631,-8.025653424782634,0.165,0.5888294631144079,1.204702965392796
1.8000000000000005,-1.702315741355414,120.40493745516174,357.5212089113752,-0.1745,44.46742156503061,-8.055223868651614,0.165,0.5888294631144079,1.204702965392796
1.9000000000000006,-1.7046040776150635,124.85655645231003,356.71452497305523,-0.1745,44.564958377935035,-8.078454897747832,0.165,0.5888294631144079,1.204702965392796
2.0000000000000004,-1.705248037150417,129.31795094487597,355.90576233948815,-0.1745,44.66293147338413,-8.096797773593998,0.165,0.5888294631144079,1.204702965392796
2.1000000000000005,-1.704640263266932,133.78915767622968,355.0953536403986,-0.1745,44.76120315368998,-8.111376208196775,0.165,0.5888294631144079,1.204702965392796
2.2000000000000006,-1.7030834369902261,138.27020117410996,354.28363185461836,-0.1745,44.859666803915815,-8.123059507408522,0.165,0.5888294631144079,1.204702965392796
2.3000000000000007,-1.7007503460272293,142.7610965056551,353.4708528995633,-0.1745,44.95823982698701,-8.132519593693152,0.165,0.5888294631144079,1.204702965392796
2.400000000000001,-1.697436741316901,147.26347634894682,352.656926684008,-0.1745,45.08935703884758,-8.146004717412191,0.495,0.5888294631144079,1.204702965392796
2.500000000000001,-1.6938467220194129,151.7773472047217,351.8420621962762,-0.1745,45.18806007665009,-8.151285037224563,0.165,0.5888294631144079,1.204702965392796
2.600000000000001,-1.690057828620382,156.30108452301818,351.0267056779137,-0.1745,45.28668628927903,-8.15584533002534,0.165,0.5888294631144079,1.204702965392796
2.700000000000001,-1.6861295296989711,160.8346795091008,350.2109204130265,-0.1745,45.38521343237326,-8.15985996771849,0.165,0.5888294631144079,1.204702965392796
2.800000000000001,-1.6778208927705853,165.37812138753492,349.3947542580965,-0.1745,45.48362413630947,-8.163463130881382,0.165,0.36560393581008227,1.2519211161032406
2.9000000000000012,-1.1530328242797325,169.93143965208597,348.57873953300754,-0.1745,45.582741154711634,-8.156831370897748,0.165,0.36560393581008227,1.2519211161032406
3.0000000000000013,-1.2724974024698719,174.49123862660758,347.8244721669415,-0.06225,45.61323833572044,-6.928515950422848,0.8300000000000001,0.36560393581008227,1.2519211161032406
3.1000000000000014,-1.3627733967197588,179.05560523424572,347.1173649330375,-0.1745,45.67409381704231,-7.213628727657464,0.165,0.36560393581008227,1.2519211161032406
3.2000000000000015,-1.4306831278197296,183.6265008027995,346.38505397072487,-0.1745,45.74381755403343,-7.432590518595273,0.165,0.36560393581008227,1.2519211161032406
3.3000000000000016,-1.481482418905864,188.204700181956,345.63339003673514,-0.1745,45.820170029096644,-7.60068816119965,0.165,0.36560393581008227,1.2519211161032406
3.4000000000000017,-1.519211685154043,192.79078293239795,344.8668687130112,-0.1745,45.901484979742065,-7.729738313279898,0.165,0.36560393581008227,1.2519211161032406
3.5000000000000018,-1.5469714101241918,197.3851829034457,344.0889389908628,-0.1745,45.98651444121311,-7.828856129687202,0.165,0.36560393581008227,1.2519211161032406
3.600000000000002,-1.5671371436960289,201.9882245727916,343.3022432128338,-0.1745,46.074318945705386,-7.905059430892957,0.165,0.36560393581008227,1.2519211161032406
3.700000000000002,-1.5815265728280414,206.60014994495853,342.5088031377825,-0.1745,46.16418849763324,-7.963742070133374,0.165,0.36560393581008227,1.2519211161032406
3.800000000000002,-1.067398931852547,211.2211386172108,341.7101638600359,-0.1745,46.25558494741232,-8.009043484798624,0.165,0.36560393581008227,1.2519211161032406
3.900000000000002,-1.2034133395259845,215.84664213798894,340.97044308986597,-0.06225,46.25448546815003,-6.78537191859959,0.495,0.36560393581008227,1.2519211161032406
4.000000000000002,-1.3060246012731764,220.47477003561156,340.2755814780164,-0.1745,46.30807248430218,-7.111860318391424,0.165,0.36560393581008227,1.2519211161032406
4.100000000000001,-1.383128127483118,225.1087832462936,339.55190631455224,-0.1745,46.37219172933856,-7.361642950892167,0.165,0.36560393581008227,1.2519211161032406
4.200000000000001,-1.4407862818602641,229.7495998055807,338.80619120506793,-0.1745,46.444139456403136,-7.552659238794515,0.165,0.36560393581008227,1.2519211161032406
4.300000000000001,-1.4836434013644806,234.3979027637821,338.0436219333375,-0.1745,46.521919707625386,-7.698726195814509,0.165,0.36560393581008227,1.2519211161032406
4.4,-1.515250681413194,239.05420114682477,337.26816244631095,-0.1745,46.604047953228,-7.8104635447161135,0.165,0.36560393581008227,1.2519211161032406
4.5,-1.5383190571793628,243.71887422586192,336.4828383880425,-0.1745,46.68941362751525,-7.896017620652427,0.165,0.36560393581008227,1.2519211161032406
