t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.60786857451862,315.6245336880517,-0.07008490452602463,38.81331047365733,-4.425375589595896,0.5,-2.7173158244498574,-2.0684851264983317
0.1,-1.4069044428445012,12.60786857451862,315.6245336880517,-0.07008490452602463,38.81331047365733,-4.425375589595896,0.5,-2.7173158244498574,-2.0684851264983317
0.2,-2.0009833167119155,16.482597422143545,315.10837217723747,-0.1745,38.68126647884121,-5.897854626689303,0.165,-2.7173158244498574,-2.0684851264983317
0.30000000000000004,-2.466165943009532,20.34718606970664,314.4603353025192,-0.1745,38.610506472420695,-7.062882867676446,0.165,-2.7173158244498574,-2.0684851264983317
0.4,-2.8294093105600737,24.20688846961742,313.70794128131695,-0.1745,38.58354152579488,-7.984997556367762,0.165,-2.7173158244498574,-2.0684851264983317
0.5,-3.1122106573587685,28.065488034702245,312.8729774078559,-0.1745,38.588449775901566,-8.714279912853542,0.165,-2.7173158244498574,-2.0684851264983317
0.6,-3.3316580912203566,31.92575499584113,311.97274849275254,-0.1745,38.616889446876186,-9.290298389213714,0.165,-2.7173158244498574,-2.0684851264983317
0.7,-3.501297176026835,35.78974447560422,311.0210044667536,-0.1745,38.66290014838572,-9.74458213076533,0.165,-2.7173158244498574,-2.0684851264983317
0.7999999999999999,-3.631839564054908,39.6589969360191,310.02865902395496,-0.1745,38.72214905991187,-10.10232672520789,0.165,-2.7173158244498574,-2.0684851264983317
0.8999999999999999,-3.731738269704181,43.5346764411886,309.00435956946654,-0.1745,38.79144104347815,-10.383662364560728,0.165,-2.7173158244498574,-2.0684851264983317
0.9999999999999999,-3.807651847809617,47.41766807276503,307.95494423687813,-0.1745,38.86839158805043,-10.60464428720713,0.165,-2.7173158244498574,-2.0684851264983317
1.0999999999999999,-3.8648170213537405,51.30864782208317,306.88580965940037,-0.1745,38.951203398312245,-10.778047262348577,0.165,-2.7173158244498574,-2.0684851264983317
1.2,-3.9073465315633515,55.208133525744174,305.80120678748386,-0.1745,39.03851067490797,-10.914010175981048,0.165,-2.7173158244498574,-2.0684851264983317
1.3,-3.9384663559843025,59.11652248944803,304.7044782631538,-0.1745,39.12926859916916,-11.02056031062021,0.165,-2.7173158244498574,-2.0684851264983317
1.4000000000000001,-3.96070406136782,63.034119600243294,303.5982483013527,-0.1745,39.222673616736174,-11.10403892540211,0.165,-2.7173158244498574,-2.0684851264983317
1.5000000000000002,-3.9743867394377705,66.96115853600739,302.48457408671095,-0.1745,39.318105098545836,-11.169445367433022,0.165,-2.7173158244498574,-2.0684851264983317
1.6000000000000003,-3.983810055113386,70.8994428381462,301.3647796489306,-0.1745,39.447580944230424,-11.226443388174003,0.495,-2.7173158244498574,-2.0684851264983317
1.7000000000000004,-3.989212971564131,74.84911294059043,300.2401821825521,-0.1745,39.54582110465411,-11.26550593939664,0.165,-2.7173158244498574,-2.0684851264983317
1.8000000000000005,-3.9184096368199297,78.80864960040344,299.11209680179934,-0.1745,39.64491209160609,-11.29620167565798,0.165,-2.136544440533553,-1.4244958548946411
1.9000000000000006,-3.862939029579795,82.78225818859369,297.98794813343704,-0.1745,39.827259672198764,-11.186771691588485,0.8300000000000001,-2.136544440533553,-1.4244958548946411
2.0000000000000004,-3.818079103090615,86.77068354102555,296.87409135821747,-0.1745,39.941247376438554,-11.09036381280292,0.165,-2.136544440533553,-1.4244958548946411
2.1000000000000005,-3.781494365402942,90.77038078021079,295.7687891816092,-0.1745,40.05269740726617,-11.0156797193625,0.165,-2.136544440533553,-1.4244958548946411
2.2000000000000006,-3.7513654634627045,94.7811214508626,294.67010945712906,-0.1745,40.162116005770066,-10.957914770239883,0.165,-2.136544440533553,-1.4244958548946411
